4.821740717967838,0.154118274489786,1.0,0.0
4.921740717967838,0.154118274489786,0.9260722885708949,0.01696015597949975
5.014347946824927,0.15581429008773598,0.8536184445791598,0.033546840286379484
5.0997097912828435,0.15916897411637393,0.7826319798807263,0.049765904296358354
5.177972989270915,0.16414556454600976,0.713106311869375,0.06562327175855485
5.249283620457853,0.17070789172186523,0.6450347127765936,0.08112497759489348
5.313787091735512,0.1788203894813546,0.5784102536954538,0.09627721068087149
5.371628117105058,0.18844811054944174,0.5132257404819792,0.1110863627589868
5.422950691153257,0.19955674682534044,0.44947363774726995,0.12555908634650303
5.467898054927983,0.21211265545999075,0.3871459756049227,0.13970236566930389
5.506612652488475,0.2260828920269211,0.3262342312637585,0.15352360659862696
5.539236075614851,0.2414352526867838,0.26672917314338435,0.16703075490105257
5.56590899292919,0.2581383281768891,0.20862064727072963,0.18023245809513663
5.586771057656263,0.27616157398640273,0.15189727060487077,0.1931382976241668
5.60196078471675,0.2954754037488195,0.09654596472075179,0.20575914163851158
5.611615381188826,0.31605131791267066,0.04255119167358982,0.21810772278105847
5.615870500356185,0.3378620901907765,-0.010106435795056082,0.2301996886570489
5.614859856776679,0.36088205905648135,-0.061453118223856296,0.24205584158725454
5.608714544954293,0.38508764321520683,-0.11153024704675138,0.25370846835462013
5.597561520249618,0.41045849005066887,-0.16044201381168222,0.26523730929829514
5.58151731886845,0.4369822209804984,-0.20800590811675668,0.2765055110741762
5.560716728056774,0.4646327720879159,-0.2541743889576872,0.28747819841195277
5.5352992891610056,0.4933805919291112,-0.2989204480880545,0.29813601823405445
5.5054072443522,0.5231941937525167,-0.34222536189875347,0.30846588688045357
5.471184708162324,0.5540407824405621,-0.38407487263418805,0.3184581057010795
5.432777220898905,0.58588659301067,-0.4244575078826445,0.3281050921380879
5.390331470110642,0.6186971022244788,-0.46336369337143746,0.33740071017799117
5.343995100773498,0.652437173242278,-0.5007852278463993,0.3463398743888036
5.293916577988858,0.6870711606811584,-0.5367149467356149,0.3549182966159173
5.240245083315296,0.7225629903427501,-0.5711464938779629,0.363132314355282
5.1831304339274995,0.7588762217782783,-0.6040741595576807,0.37097876925749645
5.122723017971732,0.7959740987040279,-0.6354927614682259,0.3784549181043585
5.059173741824909,0.8338195905144637,-0.6653975546870023,0.3855583657454627
4.992633986356209,0.87237542708901,-0.6937841619527719,0.3922870134190953
4.923255570160931,0.9116041284309195,-0.7206485185705926,0.3986390181734567
4.851190718303872,0.9514680302482651,-0.745986828117178,0.40461276050079725
4.776592035492154,0.991929306298345,-0.7697955262896657,0.41020681818144056
4.699612482863188,1.032949988116489,-0.7920712510063154,0.415419944913444
4.620405357762556,1.0744919826078334,-0.8128108173828558,0.4202510526933373
4.539124276024271,1.1165170878771673,-0.8320111965636029,0.4246991971823881
4.45592315636791,1.158987007595406,-0.8496694976369915,0.4287635654826742
4.370956206604211,1.2018633641436736,-0.865782952045192,0.4324434658838753
4.284377911399691,1.245107710732061,-0.8803489000290683,0.4357383192418053
4.1963430213967845,1.2886815426562415,-0.8933647787473923,0.4386476517242675
4.107006543522045,1.3325463078286681,-0.9048281117826948,0.4411710887161936
4.016523732343776,1.3766634167002874,-0.914736499802085,0.443308349719281
3.9250500823635677,1.4209942516722154,-0.9230876121844236,0.4450592441149874
3.832741321145125,1.4655001760837143,-0.9298791794586988,0.446423667686275
3.739753403199255,1.5101425428523418,-0.935108986424659,0.44740159981472366
3.646242504556789,1.5548827028338141,-0.9387748658474129,0.4479931012868591
3.552365017972048,1.5996820129625,-0.9408746926340816,0.44819831265775595
3.4582775487086397,1.6445018442282757,-0.9414063784135873,0.4480174531319092
3.364136910867281,1.6893035895414665,-0.9403678664509959,0.4474508199315859
3.270100124222181,1.734048671534625,-0.9377571268360138,0.44649878813182603
3.1763244115385803,1.7786985503478077,-0.9335721518916549,0.4451618109493025
3.0829671963494145,1.8232147314427378,-0.9278109517540468,0.4434404204796823
2.9901861011740096,1.8675587734907062,-0.9204715500780445,0.4413352288851977
2.8981389461662053,1.911692296379226,-0.9115519798259203,0.43884693004107767
2.8069837481836135,1.955576989383334,-0.9010502790980177,0.43597630165650286
2.7168787202738116,1.9991746195489841,-0.888964486964947,0.43272420789306265
2.627982271577317,2.0424470403382906,-0.8752926392606962,0.42909160251151185
2.540453007651247,2.085356200589442,-0.8600327642949279,0.4250795325861991
2.454449731221754,2.1278641538480616,-0.8431828784406712,0.4206891428361327
2.3701314433776868,2.1699330681316753,-0.8247409815505374,0.41592168063258
2.2876573452226334,2.2115252361949334,-0.8047050521503378,0.41077850175574415
2.2071868400075996,2.2526030863705078,-0.7830730423534007,0.4052610769878817
2.1288795357722594,2.293129194069296,-0.7598428724317203,0.3993709996478076
2.0528952485290874,2.333066294034077,-0.7350124249710012,0.3931099941927868
1.9793940060319872,2.3723772934533556,-0.7085795385252566,0.38647992603927733
1.9085360521794614,2.411025286057283,-0.6805420006723262,0.3794828127850494
1.840481852112229,2.448973567335788,-0.650897540353727,0.3721208370534213
1.7753920980768563,2.48618565104113,-0.6196438193596836,0.36439636122776803
1.713427716140888,2.522625287163907,-0.5867784227916389,0.3563119444037932
1.654749873861724,2.5582564816042868,-0.5522988482982731,0.3478703619619628
1.5995199890318967,2.5930435178004827,-0.5162024938345848,0.3390746282579437
1.5478997396484382,2.626950980626277,-0.4784866436336002,0.32992802305169855
1.5000510752850782,2.6599437829314474,-0.4391484520020702,0.32043412245555425
1.456136230084871,2.6919871951770027,-0.3981849244485115,0.3105968353915083
1.41631773764002,2.7230468787161537,-0.35559289551468176,0.3004204468274717
1.3807584480885517,2.753088923398901,-0.31136900249626426,0.289909669439069
1.3496215478389253,2.782079890342808,-0.2655096539847442,0.27906970585952423
1.323070582440451,2.80998686092876,-0.21801099180926414,0.2679063243978359
1.3012694832595244,2.836777493368544,-0.16886884445684794,0.25642595212193453
1.2843825988138395,2.862420088580737,-0.11807866932602076,0.2446357906726386
1.2725747318812377,2.8868836676480014,-0.06563548009910515,0.2325439623465277
1.266011183871327,2.9101380638826537,-0.011533753894816107,0.22015969728260706
1.2648578084818454,2.9321540336109146,0.04423268967647105,0.2074935777430384
1.2692810774494925,2.9529033913852185,0.10167084954453053,0.19455786382644713
1.2794481624039458,2.972359177767863,0.16078876322724156,0.18136693903941775
1.2955270387266697,2.9904958716718046,0.22159581712754933,0.16793793912783733
1.3176866204394246,3.0072896655845884,0.28410320148861123,0.1542916746145792
1.3460969405882859,3.0227188330460466,0.348324611517406,0.14045405309568842
1.3809294017400267,3.0367642383556155,0.4142774018103633,0.12645842173495636
1.422357141921063,3.049410080529111,0.4819846718488067,0.11234979970129799
1.4705556091059437,3.060645060499241,0.5514796011882116,0.09819367694525782
1.5257035692247647,3.070464428193766,0.6228169190102407,0.08409929349027857
1.5879852611257887,3.078874357542794,0.6961250526652077,0.0703254824175886
1.6575977663923096,3.0859069057845527,0.770592260167277,0.055222903689291204
1.7346569924090371,3.091429196153482,0.846103860365605,0.03855700836237105
1.8192673784455977,3.0952848969897193,0.9225910750097973,0.02018642906982643
1.9115264859465775,3.0973035398967017,1.0,0.0
0.3202042039714792,4.218285914448318,1.0,0.0
0.4202042039714792,4.218285914448318,0.9358024865772496,-0.0360861608029939
0.5137844526292041,4.214677298368018,0.8729018926175851,-0.07144330825643237
0.6010746418909627,4.207532967542375,0.8112982181210066,-0.10607144236031542
0.6822044637030633,4.196925823306343,0.7509914630875137,-0.139970563114643
0.7573036100118147,4.182928766994879,0.6919816275171069,-0.1731406705194152
0.8265017727635253,4.165614699942937,0.6342687114097859,-0.20558176457463195
0.8899286439045039,4.145056523485474,0.5778527147655508,-0.23729384528029324
0.947713915381059,4.121327138957445,0.5227336375844014,-0.26827691263639913
0.9999872791394991,4.094499447693805,0.468911479866338,-0.2985309666429496
1.0468784271261329,4.064646351029509,0.41638624161136045,-0.3280560072999446
1.0885170512872688,4.031840750299515,0.36515792281946874,-0.3568520346073842
1.1250328435692156,3.9961555468387764,0.31522652349066294,-0.3849190485652683
1.156555495918282,3.9576636419822497,0.266592043624943,-0.41225704917359707
1.1832147002807762,3.91643793706489,0.21925448322230887,-0.4388660364323703
1.205140148603007,3.872551333421653,0.17321384228276063,-0.4647460103415882
1.2224615328312831,3.8260767323874942,0.12847012080629827,-0.4898969709012506
1.235308544911913,3.7770870352973693,0.08502331879292176,-0.5143189181113575
1.2438108767912053,3.7256551434862337,0.04287343624263112,-0.5380118519719091
1.2480982204154685,3.671853958289043,0.0020204731554263394,-0.5609757724829053
1.248300267731011,3.6157563810407525,-0.03753557046869258,-0.5832106796443459
1.244546710684142,3.5574353130763177,-0.07579469462972563,-0.6047165734562312
1.2369672412211694,3.4969636557306947,-0.11275689932767281,-0.625493453918561
1.2256915512884021,3.4344143103388385,-0.14842218456253412,-0.6455413210313354
1.2108493328321488,3.369860178235705,-0.18279055033430958,-0.6648601747945544
1.1925702777987177,3.3033741607562495,-0.21586199664299915,-0.6834500152082179
1.1709840781344178,3.2350291592354274,-0.24763652348860288,-0.7013108422723261
1.1462204257855575,3.1648980750081948,-0.27811413087112075,-0.7184426559868787
1.1184090126984454,3.093053809409507,-0.3072948187905527,-0.7348454563518759
1.08767953081939,3.0195692637743194,-0.33517858724689886,-0.7505192433673178
1.0541616720947002,2.9445173394375876,-0.3617654362401591,-0.7654640170332041
1.0179851284706842,2.8679709377342673,-0.3870553657703335,-0.7796797773495351
0.979279591893651,2.7900029599993137,-0.41104837583742204,-0.7931665243163106
0.9381747543099088,2.710686307567683,-0.4337444664414247,-0.8059242579335306
0.8948003076657663,2.6300938817743296,-0.4551436375823415,-0.8179529782011953
0.8492859439075322,2.5482985839542094,-0.47524588926017247,-0.8292526851193045
0.8017613549815149,2.465373315442279,-0.49405122147491753,-0.8398233786878583
0.7523562328340232,2.3813909775734934,-0.5115596342265767,-0.8496650589068566
0.7012002694113655,2.296424471682808,-0.5277711275151501,-0.8587777257762995
0.6484231566598505,2.210546699105178,-0.5426857013406375,-0.8671613792961871
0.5941545865257868,2.1238305611755592,-0.5563033557030391,-0.8748160194665191
0.5385242509554828,2.0363489592289072,-0.5686240906023549,-0.8817416462872957
0.48166184189524736,1.948174794600178,-0.5796479060385847,-0.8879382597585169
0.4236970512913889,1.8593809686243261,-0.5893748020117288,-0.8934058598801826
0.364759571090216,1.7700403826363078,-0.5978047785217869,-0.898144446652293
0.3049790932380373,1.6802259379710784,-0.6049378355687591,-0.9021540200748478
0.2444853096811614,1.5900105359635937,-0.6107739731526456,-0.9054345801478473
0.18340791236589685,1.4994670779488088,-0.6153131912734461,-0.9079861268712913
0.12187659323855222,1.4086684652616797,-0.6185554899311607,-0.9098086602451798
0.06002104424543615,1.3176875992371617,-0.6205008691257895,-0.910902180269513
-0.0020290426671428063,1.2265973812102104,-0.6211493288573324,-0.9112666869442907
-0.06414397555287606,1.1354707125157815,-0.6205008691257895,-0.910902180269513
-0.126194062465455,1.0443804944888302,-0.6185554899311607,-0.9098086602451798
-0.18804961145857108,0.9533996284643123,-0.6153131912734461,-0.9079861268712913
