-0.8972266234633715,2.4692314074179835,1.0,0.0
-0.7972266234629106,2.4692314074296875,0.940133494983847,-0.0032807571858602487
-0.703213273964065,2.4689033317228053,0.8815297510353634,-0.0059165540600368115
-0.6150602988600677,2.4683116763285042,0.8241878820622417,-0.00791929664878852
-0.5326415106533827,2.4675197466753254,0.7681069909646445,-0.009300965718666038
-0.45583081155645766,2.4665896501151523,0.7132861641967515,-0.010073652438427325
-0.38450219513632206,2.4655822848829927,0.6597244662466002,-0.010249593723291584
-0.3185297485112019,2.4645573255223305,0.6074209339469913,-0.00984120775690737
-0.2577876551160432,2.463573204758285,0.5563745705316093,-0.008861130166537366
-0.20215019806242335,2.4626870917532457,0.5065843393491329,-0.007322251311012638
-0.15149176412705204,2.4619548666337203,0.45804915714417455,-0.005237755137837858
-0.10568684841217778,2.4614310911314625,0.4107678868075222,-0.0026211600746994996
-0.06461005973097032,2.461168975135456,0.36473932948931237,0.0005136375593180368
-0.02813612678158581,2.461220338902775,0.3199622159573296,0.004152317106753479
0.0038600948145979396,2.4616355706247446,0.27643519706840536,0.008280083531676563
0.03150361452188617,2.4624635789890945,0.23415683320359407,0.012881613177200314
0.05491929784268943,2.4637517403178646,0.1931255824970902,0.01794099464851602
0.07423185609283756,2.46554583979361,0.15333978766432435,0.02344166407545554
0.08956583485970326,2.467890006211866,0.11479766120589274,0.029366333923456077
0.10104560098071863,2.4708266396147094,0.07749726873050229,0.035696914425729115
0.10879532785418619,2.4743963310675356,0.04143651010155887,0.04241442660339537
0.1129389788647487,2.4786377737378467,0.006613098068138545,0.049498905726510035
0.11360028867195608,2.4835876643201495,-0.026975466008107036,0.05692929395133523
0.11090274207152298,2.4892805937245734,-0.05933191977252258,0.0646833207549147
0.10496955009462888,2.4957489258089502,-0.0904592713432796,0.07273736968834855
0.09592362296063542,2.503022662786219,-0.12036083518131856,0.0810663299029638
0.08388753944280926,2.511129295784451,-0.14904027297625994,0.089643430895845
0.06898351214545394,2.5200936388814266,-0.17650164020220563,0.09844005901279444
0.051333348125461475,2.5299376447895052,-0.20274943901511147,0.10742555449495855
0.031058404224126732,2.5406802002451654,-0.22778867813821338,0.11656698833976087
0.008279536410419149,2.552336899084629,-0.2516249402867964,0.1258289190742668
-0.0168829576182225,2.5649197909968287,-0.2742644574809527,0.13517313084596363
-0.04430940336637112,2.578437104085449,-0.295714194235819,0.14455835618365326
-0.07388082279011604,2.5928929397070557,-0.3159819380438348,0.1539399895387298
-0.10547901659479349,2.608286938663355,-0.3350763957100025,0.16326980141972447
-0.1389866561662429,2.6246139188069,-0.35300729291872174,0.17249566760415927
-0.1742873854587466,2.641863485567983,-0.3697854728917966,0.18156133333782243
-0.21126593274876973,2.6600196189014502,-0.38542298822250654,0.19040623799924736
-0.24980823157210666,2.67906024269996,-0.3999331781655272,0.19896543027533362
-0.2898015493900194,2.6989567857247847,-0.4133307222406094,0.20716960572599327
-0.3311346216157428,2.719673746293065,-0.4256316605592593,0.21494529552877148
-0.37369778767365724,2.7411682758394784,-0.4368533724528023,0.22221522537867297
-0.41738312492126745,2.763389798367798,-0.4470145082097477,0.22889884651231568
-0.46208457574491696,2.786279683004648,-0.45613487393327057,0.23491301845822268
-0.5076980631412518,2.809770984827669,-0.46423527587236335,0.2401727998940258
-0.5541215907317992,2.83378826477735,-0.4713373365952292,0.2445922859686805
-0.6012553243948897,2.8582474932917887,-0.47746329946854055,0.24808542284341534
-0.6490016543455046,2.883056035320937,-0.4826358390464636,0.25056673501878
-0.6972652382540309,2.821316099938981,-0.4868778931286483,0.25195191612034057
-0.7459530275707047,2.7805811892130303,-0.49014692851352953,0.2523897814826348
-0.7949677204258191,2.805820166488117,-0.49242968114343905,0.25192468948466507
-0.8442106885438481,2.8310126351539027,-0.4937123750878418,0.25060163856253426
-0.89358192605621,2.8560727988733223,-0.49398069782505416,0.24846631949236286
-0.9429799958421532,2.880919430743341,-0.49321978407661904,0.24556513834692248
-0.9923019742530795,2.905475944527256,-0.49141420968252975,0.24194520811523917
-1.04144339522439,2.929670465304044,-0.48854799703852997,0.2376543070676642
-1.0902981949310613,2.9534358959859737,-0.484604633482956,0.23274080250916454
-1.1387586582819056,2.9767099762185776,-0.4795671036895617,0.22725353961351658
-1.1867153686531136,2.999435330166142,-0.473417936581414,0.22124169654237788
-1.234057162313187,3.0215594998098663,-0.46613926654539106,0.21475460892310344
-1.280671088969319,3.043034960694121,-0.45771290785073165,0.20784156880033358
-1.3264423797556315,3.0638191175680087,-0.4481204402502488,0.2005516051288795
-1.371254423781532,3.083874278076284,-0.43734330288861895,0.19293325444479284
-1.4149887540708996,3.1031676035174227,-0.42536289298422664,0.18503433126774846
-1.4575250433694564,3.121671036641947,-0.41216066539361557,0.17690170787010667
-1.4987411099085812,3.1393612074276724,-0.3977182291680899,0.16858111225329217
-1.5385129328247868,3.1562193186525973,-0.38201743756659057,0.16011695160945047
