-1.109377464317769,-4.875954676502373,1.0,0.0
-1.0093774643177689,-4.875954676502373,0.9315506059008307,0.04099863662908735
-0.9162224037276858,-4.871854812839464,0.864689859784594,0.08103043934892766
-0.8297534177492264,-4.863751768904572,0.7994028105497898,0.12010816543239564
-0.7498131366942474,-4.851740952361332,0.735674177906775,0.15824487542357038
-0.6762457189035699,-4.835916464818975,0.6734881652206935,0.1954541057788142
-0.6088969023815005,-4.816371054241094,0.612828237383182,0.23175007396586086
-0.5476140786431823,-4.793196046844508,0.5536768409349505,0.2671479371240059
-0.4922463945496873,-4.766481253132107,0.4960150301437999,0.3016641379194006
-0.44264489153530734,-4.736314839340167,0.4398219359199606,0.335316896091673
-0.3986626979433112,-4.702783149731001,0.3850739573599118,0.36812695710388726
-0.36015530220732006,-4.665970454020612,0.3317434204858077,0.4001188346411308
-0.3269809601587393,-4.6259585705565,0.2797960750718638,0.4313231300445662
-0.2990013526515529,-4.582826257552043,0.22918549528111903,0.46178172145975577
-0.276082803123441,-4.536648085406068,0.17983558198184205,0.49156398092495174
-0.2580992449252568,-4.487491687313572,0.1314944657638651,0.5209021832439679
-0.2449497983488703,-4.435401468989175,0.08432853201771594,0.5496409358287181
-0.2365169451470987,-4.380437375406303,0.03839710635967416,0.5777240643790013
-0.2326772345111313,-4.322664968968403,-0.006264878081724471,0.6051179924494622
-0.23330372231930374,-4.262153169723457,-0.049633259092449825,0.631799115708403
-0.23826704822854872,-4.198973258152616,-0.09168992614519636,0.6577494272306195
-0.24743604084306836,-4.133198315429555,-0.13242063559894246,0.6829544917518263
-0.2606781044029626,-4.064902866254371,-0.17181382235566248,0.7074023434280576
-0.27785948663852883,-3.9941626319115655,-0.2098598828778784,0.7310828204191202
-0.2988454749263167,-3.9210543498696535,-0.24655071004570062,0.7539871328342989
-0.32350054593088673,-3.845655636586224,-0.2818793747684463,0.7761075666420952
-0.35168848340773134,-3.768044879922014,-0.31583989887995995,0.7974372721292607
-0.38327247329572733,-3.688301152709088,-0.34842708778128917,0.8179701076770818
-0.4181151820738563,-3.6065041419413797,-0.37963640382442154,0.83770052123548
-0.4560788224562984,-3.5227340898178316,-0.4094638684296081,0.856623458361537
-0.4970252092992592,-3.437071743981678,-0.4379059850497626,0.8747342895077885
-0.5408158078042354,-3.3495983150308994,-0.4649596776305659,0.8920287515945314
-0.587311775567292,-3.260395439871446,-0.4906222408333088,0.9085029003995726
-0.6363739996506229,-3.169545149831489,-0.5148912993540237,0.9241530712864642
-0.6878631295860252,-3.077129842702842,-0.5377647743949471,0.9389758464609296
-0.74163960702552,-2.983232258056749,-0.5592408558458205,0.9529680274088913
-0.7975636926101021,-2.88793545531586,-0.5793179790881992,0.9661266114979492
-0.8554954905189219,-2.791322794166065,-0.5979948055931704,0.9784487719611977
-0.915294971078239,-2.6934779169699454,-0.6152702066722773,0.9899318406562589
-0.9768219917454667,-2.5944847329043195,-0.6311432498832547,1.0005732931220617
-1.0399363167337923,-2.4944274035921135,-0.6456131877000937,1.0103707355538518
-1.1044976355038016,-2.3933903300367283,-0.6586794481403636,1.0193218933918617
-1.170365580317838,-2.291458140697542,-0.6703416271082829,1.027424601277066
-1.2373997430286663,-2.1887156805698353,-0.6805994822644559,1.0346767941728148
-1.305459691255112,-2.0852480011525536,-0.6894529282759447,1.0410764994869748
-1.3744049840827064,-1.9811403512038561,-0.6969020333359913,1.0466218300577919
-1.4440951874163055,-1.876478168198077,-0.7029470168732113,1.0513109778896703
-1.5143898891036267,-1.7713470704091099,-0.707588248397002,1.0551422085437339
-1.585148713943327,-1.6658328495547365,-0.7108262474505008,1.0581138561032999
-1.656231338688377,-1.5600214639444066,-0.7126616846658124,1.0602243186470142
-1.7274975071549583,-1.4539990320797052,-0.7130953839393923,1.061472054172905
-1.7988070455488974,-1.3478518266624147,-0.7121283257694354,1.061855576925479
