3.8483559709705,-0.03498306474425128,1.0,0.0
3.9483559709705003,-0.03498306474425128,0.929442312271113,-0.008011806084622118
4.041300202197612,-0.03578424535271349,0.8604439659295724,-0.01583543798811355
4.127344598790569,-0.037367789151524854,0.7929987919557389,-0.02347177880380233
4.206644477986142,-0.03971496703190509,0.7271005700091251,-0.030921715572763322
4.279354534987055,-0.042807138589181414,0.6627430020795673,-0.03818614129375228
4.345628835195011,-0.046625752718556644,0.5999196847967403,-0.04526595702035516
4.405620803674686,-0.05115234842059216,0.5386240796565751,-0.05216207409804174
4.459483211640343,-0.056368555830396336,0.47884948029992264,-0.05887541660228069
4.507368159670335,-0.062256097490624406,0.42058897578982174,-0.0654069240519679
4.549427057249317,-0.06879678989582119,0.36383540855449753,-0.071757554491845
4.585810598104767,-0.0759725453450057,0.3085813252541488,-0.07792828806610348
4.616668730630182,-0.08376537415161604,0.2548189182262347,-0.08392013124748268
4.642150622452805,-0.09215738727636431,0.20253995425948035,-0.08973412194934548
4.662404617878753,-0.10113079947129885,0.1517356860586495,-0.09537133584521323
4.677578186484618,-0.11066793305582019,0.10239673956690669,-0.1008328943736671
4.687817860441309,-0.1207512224931869,0.05451296671153482,-0.10611997515823833
4.6932691571124625,-0.13136322000901074,0.008073246963154092,-0.11123382600362326
4.694076481808778,-0.14248660260937307,-0.03693479008245951,-0.11617578441122223
4.690383002800531,-0.15410418105049528,-0.08052517054228907,-0.12094730607069246
4.682330485746302,-0.1661989116575645,-0.1227142056143499,-0.12555000897702107
4.670059065184867,-0.17875391255526663,-0.16352154739291946,-0.12998574735978052
4.653706910445575,-0.1917524872912447,-0.20297217154551547,-0.13425675041071028
4.633409693291023,-0.2051781623323157,-0.24110082543432745,-0.13836593337928435
4.609299610747591,-0.21901475567024414,-0.2779659362762827,-0.14231787006412341
4.581503017119963,-0.23324654267665648,-0.3137652819544532,-0.1461268800647985
4.550126488924517,-0.24785923068313634,-0.3483635589404325,-0.14978399861021685
4.515290133030474,-0.26283763054415804,-0.38171131697888183,-0.15328626651942762
4.477119001332587,-0.2781662571961008,-0.41377864529898717,-0.15663209393844113
4.435741136802688,-0.2938294665899449,-0.4445442743628498,-0.15982049847594582
4.391286709366403,-0.30981151643753946,-0.4739918010275882,-0.16285084138158257
4.343887529263644,-0.3260966005756977,-0.5021079399010742,-0.1657227053919101
4.293676735273536,-0.3426688711148887,-0.5288815710349752,-0.16843582825731712
4.240788578170038,-0.3595124539406204,-0.5543031642727122,-0.17099006260694538
4.185358261742767,-0.376611460201315,-0.578364404852209,-0.17338534988793575
4.127521821257546,-0.39394999519010854,-0.6010579363114923,-0.17562170250905842
4.067416027626397,-0.4115121654410144,-0.6223771763820808,-0.1776991910900975
4.005178309988189,-0.42928208455002415,-0.6423161806728015,-0.1796179350550399
3.940946691920909,-0.4472438780555281,-0.6608695389536647,-0.1813780955068028
3.8748597380255423,-0.46538168760620835,-0.6780322944384072,-0.18297986971201943
3.8070565085817014,-0.4836796745774103,-0.6937998797549335,-0.18442348675448836
3.7376765206062084,-0.5021220232528592,-0.7081680653170891,-0.18570920405742938
3.666859714074499,-0.5206929436586022,-0.7211329171033296,-0.18683730456503647
3.5947464223641665,-0.5393766741151058,-0.7326907616992292,-0.1878080944333473
3.5214773461942435,-0.5581574835584405,-0.742838157037361,-0.18862190112076194
3.4471935304905075,-0.5770196736705168,-0.7515718676680626,-0.1892790717965047
3.372036343723701,-0.5959475808501671,-0.7588888436780153,-0.18977997200513327
3.2961474593558995,-0.6149255780506805,-0.7647862025782101,-0.19012498453949844
3.2196688390980785,-0.6339380765046304,-0.7692612136331481,-0.19031450848505313
3.1427427177347638,-0.6529695273531356,-0.772311284215173,-0.1903489584062321
3.0655115893132465,-0.6720044231937589,-0.773933947852522,-0.19022876365152802
2.988118194527994,-0.6910272995589117,-0.7741268537045183,-0.18995436775840713
2.9107055091575424,-0.7100227363347523,-0.7728877572475106,-0.18952622794269594
2.8334167334327915,-0.7289753591290219,-0.7702145119944398,-0.1889448146597966
2.7563952822333473,-0.7478698405950016,-0.7661050621019239,-0.18821061122723223
2.679784776023155,-0.7666909017177248,-0.7605574357434794,-0.18732411349972897
2.6037290324488067,-0.7854233130676977,-0.7535697391473599,-0.1862858295894017
2.5283720585340705,-0.804051896026638,-0.7451401512135725,-0.18509627962470732
2.4538580434127137,-0.8225615239891086,-0.7352669186377596,-0.1837559955427154
2.3803313515489375,-0.8409371235433801,-0.7239483514803904,-0.1822655209099664
2.3079365164008987,-0.8591636756343769,-0.711182819128604,-0.18062541076777508
2.2368182344880387,-0.8772262167111544,-0.6969687466054365,-0.17883623149831746
2.1671213598274948,-0.8951098398609862,-0.6813046111873278,-0.17689856070823337
2.098990898708762,-0.9127996959318095,-0.6641889392959913,-0.17481298712679985
2.0325720047791633,-0.9302809946444895,-0.6456203036350923,-0.17258011051599612
1.9680099744156538,-0.9475390056960891,-0.6255973205458857,-0.17020054158999745
1.9054502423610655,-0.9645590598550888,-0.6041186475591103,-0.16767490194181475
1.8450383776051542,-0.9813265500492703,-0.5811829811231288,-0.1650038239749403
1.7869200794928415,-0.9978269324467642,-0.5567890544906042,-0.1621879508379802
1.731241174043781,-1.0140457275305623,-0.5309356357479902,-0.15922793636034926
1.678147610468982,-1.0299685211665972,-0.503621525973822,-0.1561244449871824
1.6277854578715998,-1.0455809656653157,-0.47484555751327884,-0.1528781517116801
1.5803009021202719,-1.0608687808364836,-0.44460659235777106,-0.14948974200315726
1.5358402428844948,-1.0758177550367993,-0.4129035206194311,-0.1459599117291069
1.4945498908225519,-1.0904137462097099,-0.3797352590913604,-0.14228936706962747
1.4565763649134158,-1.1046426829166727,-0.34510074988534434,-0.1384788244225941
1.4220662899248813,-1.118490565358932,-0.3089989591394949,-0.13452901029798436
1.3911663940109318,-1.1319434663887304,-0.2714288757889451,-0.13044066119979944
1.3640235064320372,-1.1449875325087104,-0.23238951039329991,-0.12621452349405388
1.3407845553927071,-1.157608984858116,-0.19187989401506325,-0.12185135326134242
1.321596565991201,-1.16979412018425,-0.14989907714371895,-0.1173519161325346
1.3066066582768292,-1.1815293117975034,-0.10644612866054724,-0.11271698710619586
1.2959620454107743,-1.192801010508123,-0.06152013483962111,-0.10794735034639225
1.289810031926812,-1.2035957455427622,-0.015120198380748167,-0.10304379895960324
1.2882980120887373,-1.2139001254387225,0.032754562529586646,-0.09800713474954757
1.291573468341696,-1.2237008389136772,0.08210501513296335,-0.09283816794881967
1.2997839698549922,-1.232984655708559,0.1329320129929072,-0.08753771692634195
1.313077171154283,-1.2417384274011933,0.1852363968711496,-0.0821066078697598
1.331600810841398,-1.2499490881881694,0.2390189955893236,-0.07654567444204485
1.3555027104003305,-1.2576036556323738,0.29428062687897694,-0.07085575741172537
1.384930773088228,-1.2646892313735463,0.3510220982226327,-0.06503770425633278
1.4200329829104914,-1.2711930017991795,0.4092442076884899,-0.05909236873883889
1.4609574036793405,-1.2771022386730635,0.46894774476123563,-0.0530206104570583
1.5078521781554641,-1.2824042997187692,0.5301334911713329,-0.04682329436620439
1.5608655272725973,-1.2870866291553895,0.5928022217250573,-0.04050129027501305
1.620145749445103,-1.291136758182891,0.6569547051374823,-0.034055472316083094
1.6858412199588513,-1.294542305414499,0.7225917048705537,-0.02748671839132506
1.7581003904459067,-1.2972909772536318,0.7897139799783538,-0.02079590959365635
1.837071788443742,-1.2993705682129975,0.8583222859616417,-0.01398392960632754
1.9229040170399063,-1.3007689611736302,0.9284173756337559,-0.007051664081508537
2.015745754603282,-1.301474127581781,1.0,0.0
-4.546170353369603,-1.2389714634169269,1.0,0.0
-4.446170353369603,-1.2389714634169269,0.9624781964225332,0.01986177219402724
-4.34992253372735,-1.2369852861975241,0.9257144090789546,0.03932229646494281
-4.257351092819454,-1.2330530565510298,0.8897086379692642,0.05838157281274673
-4.168380229022528,-1.2272148992697551,0.8544608830934621,0.07703960123743898
-4.082934140713181,-1.2195109391460113,0.8199711444515482,0.09529638173901958
-4.000937026268026,-1.2099813009721092,0.7862394220435225,0.11315191431748851
-3.922313084063674,-1.1986661095403603,0.7532657158693851,0.13060619897284578
-3.8469865124767355,-1.1856054896430757,0.7210500259291357,0.1476592357050914
-3.774881509883822,-1.1708395660725666,0.6895923522227747,0.16431102451422536
-3.7059222746615443,-1.154408463621144,0.6588926947503019,0.18056156540024762
-3.640033005186514,-1.1363523070811192,0.6289510535117172,0.19641085836315825
-3.5771378998353422,-1.1167112212448034,0.5997674285070208,0.21185890340295724
-3.51716115698464,-1.0955253309045077,0.5713418197362127,0.22690570051964454
-3.460026975011019,-1.0728347608525433,0.5436742271992927,0.24155124971322017
-3.4056595522910897,-1.0486796358812212,0.5167646508962609,0.2557955509836842
-3.3539830872014638,-1.0231000807828527,0.4906130908271174,0.2696386043310365
-3.304921778118752,-0.9961362203497491,0.4652195469918621,0.28308040975527715
-3.2583998234195657,-0.9678281793742214,0.44058401939049496,0.29612096725640613
-3.2143414214805164,-0.9382160826485808,0.4167065080230161,0.3087602768344235
-3.1726707706782147,-0.9073400549651385,0.39358701288942544,0.3209983384893292
-3.133312069389272,-0.8752402211162056,0.37122553398972297,0.3328351522211232
-3.0961895159903,-0.8419567058940932,0.34962207132390877,0.3442707180298056
-3.061227308857909,-0.8075296340911127,0.3287766248919827,0.35530503591537627
-3.028349646368711,-0.771999130499575,0.3086891946939449,0.3659381058778353
-2.9974807268993167,-0.7354053199117915,0.28935978072979535,0.3761699279171827
-2.968544748826337,-0.6977883271200732,0.270788382999534,0.3860005020334184
-2.9414659105263836,-0.6591882769167313,0.2529750015031608,0.39542982822654243
-2.9161684103760677,-0.6196452940940771,0.2359196362406759,0.40445790649655483
-2.892576446752,-0.5791995034444216,0.21962228721207921,0.41308473684345554
-2.870614218030792,-0.5378910297600761,0.20408295441737073,0.4213103192672446
-2.850205922589055,-0.4957599978333516,0.18930163785655046,0.42913465376792204
-2.8312757588034,-0.4528465324565594,0.1752783375296184,0.4365577403454878
-2.8137479250504382,-0.40919075842201064,0.16201305343657457,0.4435795789999419
-2.7975466197067806,-0.36483280052201644,0.14950578557741898,0.4502001697312843
-2.7825960411490387,-0.31981278354888804,0.13775653395215157,0.456419512539515
-2.7688203877538236,-0.27417083229493655,0.1267652985607724,0.4622376074246341
-2.7561438578977464,-0.22794707155247312,0.11653207940328145,0.46765445438664155
-2.7444906499574184,-0.18118162611380897,0.10705687647967872,0.4726700534255373
