3.067286374351582,-0.5229405699223824,1.0,0.0
3.1672863743385755,-0.5229405699247142,0.8726151193381914,0.018897909221669534
3.2545478862593877,-0.521050779004879,0.7800740972056164,0.03736346488968001
3.332555295966946,-0.5173144325182427,0.6893868697787443,0.055391466615808176
3.4014939829318265,-0.5117752858589933,0.6005457775226177,0.07297658014944051
3.461548560671114,-0.5044776278463801,0.5135428938217462,0.09011327448006244
3.5129028500403483,-0.49546630040070344,0.42836992142494296,0.1067957463847183
3.555739842169958,-0.48478672576455945,0.34501806179532696,0.12301782512028868
3.590241648336694,-0.47248494325485546,0.26347784151994097,0.1387728456748253
3.616589432476024,-0.45860765868969317,0.18373886867732206,0.15405347075475367
3.6349633193312973,-0.4432023116165309,0.10578946888572092,0.16885142472793122
3.6455422662077317,-0.4263171691460391,0.029616098121070918,0.1831570642341124
3.6485038760082262,-0.4080014627249087,-0.04479770776181111,0.19695860982834276
3.644024105221361,-0.38830560174431505,-0.11747352431345541,0.21024054298208872
3.6322767527812014,-0.36728154744824554,-0.18844399273831672,0.22297925002681887
3.6134323535031383,-0.3449836224472269,-0.25778283860487367,0.23512106011590336
3.587654069642637,-0.32147151643564786,-0.3252865056866802,0.24681516754690846
3.5551254190740185,-0.296789999680922,-0.3909147496189322,0.25809128600200426
3.5160339441121944,-0.27098087108067176,-0.4546459724597255,0.2689654884664551
3.470569346866301,-0.24408432223396928,-0.5164657519000759,0.27944859964109603
3.418922771676378,-0.2161394622697984,-0.5763634536025747,0.28954867459949496
3.361286426316209,-0.1871845948097848,-0.6343307778144371,0.2992720622979868
3.2978533485348565,-0.15725738857992,-0.6903610038662757,0.30862395850228536
3.2288172481483217,-0.12639499272962382,-0.7444485478714773,0.31760872957345715
3.154372393361268,-0.09463411977220931,-0.7965886818561196,0.3262301181514268
3.074713525175752,-0.06201110795699693,-0.8467773445211654,0.33449138180223487
2.990035790723732,-0.028561969776702986,-0.8950110078655833,0.3423953908006171
2.900534689937271,0.005677569303429811,-0.9412865797911529,0.34994469959256186
2.8064060319582533,0.0406720392627576,-0.9856013309226819,0.3571416005469302
2.7078458988660836,0.07638619931752268,-1.0279528383184187,0.3639881653561028
2.6050506150343407,0.1127850158532054,-1.0683389413173048,0.3704862775640197
2.4982167209027097,0.14983364360968013,-1.1067577063299778,0.37663765855850606
2.3875409502698117,0.1874974094656038,-1.143207398364663,0.3824438886447226
2.273220210433445,0.22574179833014937,-1.177686457720996,0.3879064243470093
2.1554515646614463,0.2645324407649239,-1.2101934807156427,0.3930266127712347
2.034432216589982,0.30383510204212105,-1.2407272036000863,0.3978057036428906
1.9103594962300745,0.3436156724064841,-1.2692864890395963,0.4022448594835979
1.7834308473262157,0.38384015835491797,-1.2958703146720822,0.40634516427923645
1.6538438158591087,0.42447467478291584,-1.3204777633748723,0.4101076309130056
1.5217960395217227,0.4654854378742908,-1.3431080149485846,0.41353320757746076
1.3874852380269658,0.5068387586321114,-1.3637603389883208,0.41662278333499225
1.2511092041282352,0.5485010369656852,-1.3824340887590196,0.41937719296223835
1.112865795252435,0.5904387562619838,-1.399128695927781,0.42179722118772267
0.9729529256597588,0.6326184783808309,-1.413843666034107,0.4238836064115751
0.83156855905645,0.6750068390220633,-1.4265785746012114,0.42563704398010005
0.688910701596431,0.7175705434201484,-1.437333063809304,0.42705818907515547
0.5451773952156026,0.7602763623277389,-1.4461068396660637,0.42814765926803017
0.40056671124909843,0.8030911282546171,-1.4528996696211962,0.4289060367791892
0.25527674428708114,0.8459817319326113,-1.4577113805816075,0.4293338704784646
0.10950560622902274,0.888915118980533,-1.460541857291745,0.4294316776546747
-0.03654857950004933,0.9318582867460758,-1.4613910410504551,0.4291999455790132
-0.18268768360499232,0.9747782813040525,-1.4602589287415044,0.4286391328826566
-0.3287135764790402,1.0176421945923937,-1.4571455721599735,0.4277496707657524
-0.4744281336949349,1.0604171616690443,-1.4520510776211857,0.4265319640521422
