-2.5957842115019805,3.4799271413338246,1.0,0.0
-2.4957842115019804,3.4799271413338246,0.9833131901618313,-0.047755252053759904
-2.397452892485797,3.4751516161284486,0.9670000566216047,-0.09411051613255651
-2.3007528868236364,3.465740564515193,0.951060141850236,-0.1390729992395405
-2.2056468726386127,3.4518332645912393,0.9354929722510507,-0.18265001684514323
-2.1120975754135074,3.4335682629067246,0.9202980494398908,-0.22484905104391073
-2.0200677704695185,3.4110833578023336,0.9054748404862957,-0.2656778150079502
-1.9295202864208887,3.3845155763015384,0.8910227665505638,-0.3051443272855567
-1.8404180097658323,3.354001143572983,0.8769411891531003,-0.34325700071804954
-1.7527238908505223,3.319675443501178,0.8632293929799698,-0.38002475280647496
-1.6664009515525253,3.281672968220531,0.8498865635645336,-0.4154571478572204
-1.581412295196072,3.2401272534348085,0.8369117571939422,-0.44956458738496125
-1.4977211194766777,3.195170794696313,0.8243038585544512,-0.48235857663872544
-1.4152907336212328,3.14693493703244,0.8120615179886801,-0.5138521177158253
-1.3340845818223648,3.0955497252608577,0.8001830523242192,-0.5440603288518456
-1.2540662765899429,3.041143692375673,0.7886662737891484,-0.5730015101725786
-1.1751996492110282,2.9838435413584152,0.7775081546912977,-0.6006992290233114
-1.0974488337418984,2.923773618456084,0.7667040178471839,-0.6271873493234644
-1.02077843195718,2.861054883523738,0.7562445590935873,-0.652528518538007
-0.9451539760478213,2.795802031669937,0.7460385760431477,-0.6772938398316705
-0.8705501184435065,2.72807264768677,0.7360991914359148,-0.7014068780025193
-0.796940199299915,2.6579319598865183,0.7264328727041948,-0.7248325827257015
-0.7242969120294955,2.585448701613948,0.7170440664680138,-0.7475485229406404
-0.6525925053826942,2.510693849319884,0.707936249706675,-0.7695383652927368
-0.5817988804120267,2.43374001279061,0.6991123349489025,-0.7907893628292555
-0.5118876469171364,2.3546610765076847,0.6905748689807234,-0.8112911257263046
-0.44283016001906406,2.273531963935054,0.6823261451569114,-0.8310349286141842
-0.3745975455033729,2.190428471073636,0.6743682732043406,-0.8500132820748285
-0.30716071818293883,2.105427142866153,0.666703225694571,-0.8682196492845248
-0.2404903956134817,2.0186051779377006,0.6593328706593206,-0.8856482490149479
-0.17455710854754966,1.9300403530362058,0.6522589954705145,-0.9022939132242089
-0.1093312090004982,1.8398109617137848,0.6454833249529668,-0.9181519808421806
-0.04478287650520152,1.7479957636295667,0.6390075355477036,-0.9332182164972919
0.01911787704956885,1.6546739419798375,0.6328332666913811,-0.9474887469870806
0.08240120371870696,1.5599250672811293,0.626962130188195,-0.9609600107146871
0.14509741673752646,1.4638290662096605,0.6213957181090116,-0.9736287168189832
0.20723698854842765,1.3664661945277623,0.616135609597107,-0.9854918116963826
0.26885054950813836,1.2679170133581241,0.6111833768571608,-0.9965464512570686
0.3299688871938545,1.1682623682324171,0.6065405905345636,-1.0067899776981974
0.3906229462473108,1.0675833704625974,0.6022088246440965,-1.016219899883705
0.45084382871172046,0.9659613804742269,0.5981896611734732,-1.024833876639213
0.5106627948290677,0.8634779928103056,0.5944846944636013,-1.0326297024294075
0.5701112642754279,0.7602150225673647,0.591095535450827,-1.0396052950025347
0.6292208178205105,0.6562544930671114,0.5880238158449513,-1.0457586846745348
0.6880231994050058,0.5516786245996578,0.5852711923092173,-1.051088004992111
0.7465503186359275,0.4465698241004467,0.5828393507039368,-1.055591484565428
0.8048342537063212,0.34101067564390386,0.5807300104534222,-1.0592674399012132
0.8629072547516634,0.23508393165378255,0.5789449290961315,-1.0621142690986403
0.9208017476612765,0.12887250474391854,0.577485907080278,-1.0641304462956274
0.9785503383693044,0.022459460114355793,0.576354792871621,-1.065314516773623
1.0361858176564664,-0.08407199156300652,0.5755534884468971,-1.0656650926457174
1.093741166501156,-0.19063850082757824,0.5750839552556729,-1.0651808490669226
1.1512495620267233,-0.2971565857342705,0.5749482207457665,-1.063860520917386
1.2087443841013,-0.40354263782600913,0.5751483855634859,-1.0617028999197053
1.2662592226576486,-0.5097129278179796,0.5756866315607184,-1.058706832160883
1.3238278858137202,-0.615583611034068,0.5765652307677014,-1.0548712159982248
1.3814844088904905,-0.7210707326338905,0.5777865555249746,-1.0501950003370624
1.4392630644429878,-0.8260902326675967,0.5793530900131282,-1.0446771832770207
1.4971983734443008,-0.9305579509952988,0.5812674434781901,-1.0383168111331698
1.5553251177921197,-1.0343896321086157,0.5835323655290897,-1.031112977849443
1.6136783543450288,-1.1375009298935599,0.5861507639892248,-1.0230648248350596
1.6722934307439512,-1.239807412377066,0.5891257259280832,-1.0141715412715555
1.7312060033367596,-1.3412245665042217,0.5924605426982651,-1.004432364960245
