-2.4002201849469698,2.494345480618515,1.0,0.0
-2.3002201849469697,2.494345480618515,0.9568728963027533,-0.010936883436533344
-2.2045328953166945,2.4932517922748616,0.9141178648654689,-0.021731615941438548
-2.1131211088301476,2.4910786306807178,0.8717679475098662,-0.03237753970224762
-2.0259443140791613,2.487840876710493,0.829855726067661,-0.04286811728074742
-1.942958741472395,2.483554064982418,0.788413109819015,-0.053196986342326766
-1.8641174304904935,2.4782343663481856,0.7474711469920895,-0.06335800758046546
-1.7893703157912848,2.4718985655901387,0.7070598668559621,-0.07334530423372827
-1.7186643291056884,2.464564035166766,0.6672081560856641,-0.08315329235525466
-1.6519435134971219,2.4562487059312406,0.6279436702548133,-0.09277670173504976
-1.5891491464716405,2.4469710357577354,0.5892927788973186,-0.10221058799657458
-1.5302198685819088,2.436749976958078,0.551280540799496,-0.11145033683635878
-1.4750918145019591,2.425604943274442,0.5139307051010295,-0.12049166163628539
-1.423698743991856,2.413555777110813,0.47726573333488853,-0.12933059577282296
-1.3759721706583672,2.400622717533531,0.4413068375870198,-0.13796348091381264
-1.3318414868996653,2.38682636944215,0.4060740303473387,-0.14638695247442576
-1.2912340838649314,2.372187674194707,0.3715861822069991,-0.15459792323855187
-1.2540754656442314,2.3567278818708517,0.3378610842159148,-0.1625935659705903
-1.22028935722264,2.340468525273793,0.3049155123670358,-0.17037129566629022
-1.1897978059859364,2.3234313957071637,0.2727652922698757,-0.1779287519323033
-1.162521276758949,2.3056385205139334,0.241425362590214,-0.18526378184834894
-1.1383787404999277,2.2871121423290988,0.2109098362581844,-0.19237442355472595
-1.1172877568741093,2.267874699973626,0.18123205878641457,-0.19925889072000638
-1.0991645509954677,2.2479488109016255,0.15240466330264948,-0.20591555797636768
-1.0839240846652027,2.227357255103989,0.1244396220989692,-0.21234294735987613
-1.0714801224553059,2.2061229603680013,0.09734829464416916,-0.2185397157568613
-1.0617452929908888,2.184268988792315,0.07114147210808906,-0.22450464333233786
-1.0546311457800799,2.1618185244590813,0.04582941851618451,-0.23023662289968988
-1.0500482039284615,2.1387948621691124,0.021421908697364257,-0.23573465018043055
-1.0479060130587252,2.1152213971510694,-0.0020717367855424013,-0.24099781489710476
-1.0481131867372795,2.091121615661359,-0.024642619520336338,-0.24602529264000425
-1.050577448689313,2.0665190863973586,-0.0462822337391517,-0.2508163374483083
-1.0552056720632281,2.0414374526525276,-0.06698243921846173,-0.25537027504779064
-1.0619039159850743,2.0159004251477484,-0.08673543638988575,-0.25968649668978927
-1.070577459624063,1.9899317754787698,-0.10553374347636048,-0.26376445353930633
-1.0811308339716992,1.963555330124839,-0.12337017547985164,-0.26760365156360605
-1.0934678515196843,1.9367949649684784,-0.14023782485911196,-0.2712036468762954
-1.1074916340055956,1.909674600280849,-0.1561300437484618,-0.2745640414954738
-1.1231046383804417,1.8822181961313016,-0.17104042758078947,-0.2776844794780247
-1.1402086811385206,1.8544497481834992,-0.18496279998968518,-0.28056464339543796
-1.158704961137489,1.8263932838439552,-0.19789119887668302,-0.2832042511196642
-1.1784940810251574,1.798072858731989,-0.20981986353990473,-0.28560305289039234
-1.1994760673791478,1.7695125534429497,-0.22074322276994246,-0.2877608286378055
-1.2215503896561422,1.7407364705791692,-0.2306558838275849,-0.289677385537312
-1.2446159780389006,1.7117687320254382,-0.23955262222600407,-0.2913525557749774
-1.2685712402615013,1.6826334764479405,-0.24742837224731284,-0.29278619450440646
-1.2933140774862324,1.6533548569974996,-0.25427821813002177,-0.2939781779776636
-1.3187418992992346,1.6239570391997333,-0.2600973858699159,-0.2949284018344809
-1.3447516378862263,1.594464199016285,-0.2648812355822855,-0.2956367795355062
-1.3712397614444547,1.5649005210627345,-0.26862525437833257,-0.29610324092670115
-1.3981022868822879,1.5352901969700643,-0.2713250497129798,-0.29632773092321923
-1.425234791853586,1.5056574238777425,-0.2729763431652797,-0.29631020830220295
-1.452532426170114,1.4760264030475223,-0.2735749646161956,-0.296050644594928
-1.4798899226317335,1.4464213385880296,-0.27311684679175097,-0.2955490230696231
-1.5072016073109087,1.4168664362810672,-0.27159802014243806,-0.29480533779710105
-1.5343614093251523,1.3873859025013573,-0.2690146080323955,-0.2938195927920651
-1.561262870128392,1.3580039432221507,-0.26536282221421414,-0.29259180122361267
-1.5877991523498132,1.3287447630997895,-0.2606389585673546,-0.2911219846890518
-1.6138630482065486,1.2996325646308844,-0.25483939308007225,-0.2894101725456809
-1.6393469875145559,1.2706915473763163,-0.2479605780564724,-0.2874564012956658
-1.664143045320203,1.2419459072467496,-0.23999903853187643,-0.28526071401958536
-1.6881429491733906,1.2134198358447912,-0.2309513688810868,-0.28282315985461287
-1.7112380860614993,1.18513751985933,-0.22081422960541222,-0.2801437935136558
-1.7333195090220404,1.1571231405079643,-0.20958434428546352,-0.2772226748421025
-1.7542779434505869,1.129400873023754,-0.19725849668777326,-0.2740598684091156
-1.7740037931193642,1.1019948861828426,-0.18383352801423317,-0.2706554431306788
-1.7923871459207874,1.0749293418697745,-0.16930633428419944,-0.2670094719218438
-1.8093177793492075,1.04822839467759,-0.15367386383988832,-0.26312203137584317
-1.8246851657331962,1.021916191540006,-0.13693311496638727,-0.2589932014679327
-1.838378477229835,0.9960168713932126,-0.11908113361824361,-0.25462306528200856
-1.8502865905916595,0.9705545648650117,-0.10011501124517005,-0.2500117087582069
-1.8602980917161764,0.945553393989191,-0.08003188270993082,-0.24515922045984262
-1.8683012799871694,0.9210374719432067,-0.058828924291947894,-0.24006569135818193
-1.8741841724163641,0.8970309028073886,-0.03650335177059829,-0.23473121463366292
