4.107360757490353,-3.8300273863758005,1.0,0.0
4.207360757491163,-3.8300273863758356,0.8899115935161698,-0.0029464635843280806
4.29635191684359,-3.8303220327343035,0.782088206632146,-0.005823608841614782
4.374560737507615,-3.8309043936185003,0.6765220603487471,-0.008628055777025885
4.442212943543299,-3.831767199196238,0.5732052092478532,-0.011356341149549821
4.499533464468895,-3.8329028333112274,0.4721294465570669,-0.014004870919127433
4.5467464091254115,-3.8343033204031753,0.3732861916362453,-0.016569863813145937
4.5840750282898455,-3.8359603067845245,0.2766663487287001,-0.019047280379156133
4.611741663163524,-3.837865034822475,0.18226011930990257,-0.021432728603024004
4.6299676750953225,-3.8400083076828118,0.09005673761346729,-0.023721330731232594
4.638973348857475,-3.8423804407559685,4.4072178980231414e-5,-0.02590752243440575
4.638977756076178,-3.8449711929994423,-0.08779202580172138,-0.027984724104009553
4.630198553496806,-3.8477696654098748,-0.17346891326335262,-0.029944739888553527
4.612851662171262,-3.850764139398759,-0.25700972788789517,-0.031776458888255914
4.587150689383238,-3.8539417852876046,-0.33845087677271307,-0.03346207369318079
4.553305601706546,-3.857287992656875,-0.41788924299930247,-0.0349532409166447
4.511516677406915,-3.8607833167483703,-0.49520377660135645,-0.03631168146719328
4.461996299747054,-3.864414484894909,-0.5703591886043096,-0.037555811858421835
4.404960380886889,-3.8681700660805665,-0.64333546778904,-0.03869633955256039
4.340626834108246,-3.8720397000356357,-0.7141189606034011,-0.03974076820103455
4.269214938048165,-3.8760137768555514,-0.7826994874417625,-0.04069485447052307
4.190944989304245,-3.880083262302415,-0.849069052421326,-0.041563260158672184
4.106038084062368,-3.8842395883180925,-0.9132211559916812,-0.04234989989808396
4.014715968463453,-3.888474578307711,-0.9751503859590697,-0.043058148285972986
3.9172009298677994,-3.892780393136118,-1.034852154828263,-0.0436909731526572
3.8137157143852254,-3.897149490451193,-1.0923225213804724,-0.04425102632375462
3.7044834622474303,-3.901574593083378,-1.1475580641616538,-0.044740708204230824
3.589727655831516,-3.90604866390361,-1.2005557886975198,-0.04516221537099884
3.469672076962015,-3.9105648854405195,-1.2513130575692917,-0.04551757666568118
3.3445407712053368,-3.9151166431068964,-1.299827536533506,-0.045808681234710324
3.2145580175522364,-3.9196975112301766,-1.3460971522351204,-0.04603730076968553
3.079948302328974,-3.9243012413069542,-1.3901200585092859,-0.0462051074712409
2.940936296478295,-3.9289217520538875,-1.4318946091853155,-0.0463136887967335
2.797746835560013,-3.93355312093337,-1.4714193359086756,-0.046364559748755765
2.6506049019693942,-3.938189576908054,-1.5086929299032368,-0.046359173257217376
2.4997356089793197,-3.9428254942335847,-1.54371422687725,-0.046298929066882204
2.3453641862918433,-3.947455387140082,-1.5764821944754788,-0.046185181443109506
2.1877159668445443,-3.952073905284202,-1.6069959218236542,-0.04601924593755901
2.0270163746624275,-3.956675829877767,-1.6352546108172157,-0.04580240540405768
1.8634909135809539,-3.9612560704179822,-1.6612575688856892,-0.045535915416966874
1.6973651566926329,-3.9658096619594883,-1.6850042030247165,-0.04522100921640194
1.528864736390409,-3.970331762880938,-1.706494014935066,-0.04485890228394311
1.35821533489715,-3.9748176531091417,-1.7257265971456728,-0.04445079663725704
1.1856426751828302,-3.9792627327726775,-1.7427016300286349,-0.04399788492110148
1.011372512180214,-3.9836625212645975,-1.7574188796401515,-0.04350135436468827
0.8356306242164458,-3.9880126567008762,-1.7698781963442503,-0.042962390670797615
0.6586428045822679,-3.992308895767766,-1.780079514197088,-0.042382181900066714
0.48063485316280574,-3.996547113957583,-1.7880228510898248,-0.041761922414408154
0.30183256805406977,-4.000723306198834,-1.7937083096686306,-0.041102816946622656
0.12246173708745302,-4.004833587893307,-1.797136079072512,-0.040406084869229406
-0.0572518708195521,-4.008874196380042,-1.7983064375546627,-0.0396729647448478
-0.23708251457477256,-4.012841492854337,-1.7972197560826764,-0.03890471925393323
-0.4168044901827947,-4.016731964779542,-1.793876503049414,-0.03810264061451486
-0.5961921404874908,-4.020542228840805,-1.788277250272706,-0.03726805663462162
-0.7750198655145165,-4.024269034504079,-1.7804226805227568,-0.03640233757402104
-0.9530621335665477,-4.027909268261293,-1.7703135968976034,-0.0355069040418109
-1.130093493256064,-4.031459958665287,-1.7579509344790232,-0.03458323622653491
-1.3058885867037227,-4.034918282287754,-1.7433357748590665,-0.03363288485559551
-1.4802221641893862,-4.038281570773128,-1.7264693643551379,-0.03265748442644127
-1.6528691006246576,-4.041547319215586,-1.707353137069203,-0.03165876946911324
-1.8236044143313361,-4.044713196162312,-1.6859887444622976,-0.030638594932281035
-1.992203288777325,-4.047777055655356,-1.6623780939298543,-0.029598962311050612
-2.1584410981700706,-4.050736951886277,-1.6365234002007432,-0.028542053999796015
-2.3220934381899068,-4.053591157286075,-1.6084272556830967,-0.027470279841779605
-2.48293616375798,-4.056338185270072,-1.5780927300627714,-0.02638634255494026
-2.640745436764023,-4.0589768195253875,-1.5455235176082898,-0.025293333988429163
-2.7952977885246217,-4.061506152924054,-1.5107241679588879,-0.0241948853804596
-2.9463702053202856,-4.063925641461927,-1.4737004775086326,-0.023095421553001916
-3.093740253070932,-4.066235183617061,-1.434460234357482,-0.022000643996937068
-3.2371862765064816,-4.0684352480166,-1.3930149242472272,-0.02091863615739482
-3.3764877689310597,-4.070527111632222,-1.3493852917136295,-0.0198634649517675
-3.5114262981032547,-4.072513458127864,-1.3036577575465913,-0.018891711968546186
