3.6336706751767327,3.094644288855955,1.0,0.0
3.7336706751770117,3.0946442888540417,0.9028027917666884,-0.04009038367992122
3.82395095435396,3.090635250484137,0.8075802656826652,-0.07942791919643828
3.9047089809225053,3.08269245856258,0.7143343477977324,-0.11802116870385222
3.976142415702557,3.070890341690282,0.623067009380986,-0.15587890201270244
4.038449116640934,3.0553024514871,0.5337802932566069,-0.19301021755901035
4.0918271459668745,3.0360014297292874,0.4464763457468542,-0.22942468916662798
4.136474780541838,3.013058960810715,0.3611574579899976,-0.2651325559337562
4.172590526341117,2.9865457052154323,0.2778261229301723,-0.30014498420893304
4.200373138634412,2.956531206792636,0.1964851195459434,-0.33447445486237676
4.220021650589285,2.923083761304502,0.11713764790530416,-0.3681353843538208
4.231735415380093,2.886270222867236,0.03978757002117328,-0.4011452324724299
4.235714172382485,2.846155699618133,-0.03556008826860474,-0.4335268107654093
4.232158163555897,2.802803018539796,-0.10889777258934535,-0.4653145599168124
4.22126838629721,2.75627156254664,-0.1802084888102382,-0.49658634057578155
4.203247537416246,2.7066129284888936,-0.24953773900216034,-0.5271325340378774
4.17829376351608,2.653899675084977,-0.3168945705576713,-0.556911207500543
4.146604306460361,2.598208554334806,-0.3822838069828745,-0.5858998550072515
4.10837592576212,2.539618568833971,-0.4457086437093956,-0.6140834567179405
4.063805061391227,2.478210223162071,-0.5071714164384146,-0.6414509443657951
4.013087919747431,2.414065128725387,-0.5666739310196731,-0.6679936836073942
3.9564205266455086,2.3472657603645457,-0.6242176349455869,-0.6937046849214773
3.8939987631509947,2.277895291872297,-0.6798037177192079,-0.7185781416730227
3.8260183913791184,2.2060374777048946,-0.7334331745490054,-0.7426091368612043
3.7526750739242623,2.131776564018675,-0.7851068492228805,-0.7657934456305979
3.674164389002019,2.0551972194555175,-0.8348254642881168,-0.7881273961625265
3.590681842573251,1.976384479839167,-0.8825896430542094,-0.809607768167916
3.502422878267874,1.8954237030222783,-0.9283999260921615,-0.8302317166822046
3.4095828856587023,1.812400531353961,-0.9722567838945522,-0.849996713505339
3.3123572072692906,1.7274008600033308,-1.0141606267761012,-0.8689005013188137
3.2109411445917244,1.6405108098713534,-1.054111812739751,-0.8869410571431574
3.1055299633177924,1.5518167041569422,-1.0921106538095149,-0.9041165628284776
2.996318897936885,1.4614050478739988,-1.1281574211853649,-0.9204253809419467
2.8835031558183917,1.3693625097797089,-1.1622523494774493,-0.9358660348666842
2.7672779208706904,1.2757759062929457,-1.194395640209452,-0.9504371922366273
2.6478383568497885,1.1807321870691883,-1.2245874647334076,-0.9641376510502453
2.5253796103764907,1.0843184219640691,-1.2528279666641657,-0.9769663279626283
2.400096813710118,0.9866217891677119,-1.279117263916736,-0.9889222483699788
2.2721850873184875,0.8877295643306198,-1.3034554504111804,-1.0000045379855842
2.141839542277413,0.7877291105319673,-1.325842597495682,-1.0102124156704877
2.0092552825278873,0.6867078689648245,-1.346278755127655,-1.0195451873311407
1.8746274070151652,0.5847533502316166,-1.3647639528443574,-1.0280022407343803
1.7381510117307728,0.48195312615808494,-1.3812982005478402,-1.035583041119998
1.6000211916760319,0.3783948220459916,-1.3958814891236981,-1.042287127515035
1.4604330427637053,0.2741661092943947,-1.4085137909087182,-1.0481141096732598
1.3195816636728763,0.16935469832697544,-1.4191950600188346,-1.0530636655791927
1.1776621576710358,0.06404833176896299,-1.4279252325456433,-1.0571355394693784
1.0348696344165145,-0.041665222178067896,-1.4347042266269445,-1.0603295403350577
0.891399211753863,-0.14769817621166662,-1.4395319423942277,-1.0626455408804556
0.7474460175144831,-0.253962730299805,-1.4424082617976044,-1.0640834769200318
0.6032051913347656,-0.3603710779919009,-1.4433330483063247,-1.0646433472066146
0.458871886504176,-0.4668354127126549,-1.4423061464805815,-1.0643252136906696
0.31464127185616064,-0.5732679340818143,-1.4393273814077288,-1.0631292022194152
0.17070853371543046,-0.6795808543038482,-1.4343965579932072,-1.0610555036933793
0.0272688779161524,-0.7856864046732783,-1.4275134600932482,-1.0581043757077138
-0.1154824680931298,-0.8914968422441418,-1.418677849472674,-1.0542761447165556
-0.2573502530403546,-0.9969244567158894,-1.4078894645666449,-1.0495712087714995
-0.39813919949697657,-1.101881577593131,-1.3951480190197503,-1.043990040900498
-0.5376540013989091,-1.2062805816832725,-1.380453199969111,-1.0375331932121414
-0.6756993213957778,-1.310033901004578,-1.3638046660296759,-1.0302013018334562
-0.8120797879987032,-1.4130540311880149,-1.3452020449290787,-1.0219950928187813
-0.9465999924915688,-1.515253540469984,-1.3246449307254076,-1.0129153892051752
-1.0790644855640674,-1.6165450793905924,-1.3021328805228183,-1.002963119439449
-1.2092777736163072,-1.7168413913346279,-1.2776654105753584,-0.9921393274679912
-1.3370443146738011,-1.8160553240815172,-1.251241991636057,-0.9804451848699788
-1.462168513837365,-1.9140998425686049,-1.222862043362402,-0.9678820055377932
-1.5844547181735635,-2.010888043122474,-1.1925249275247392,-0.9544512635815607
-1.7037072109259959,-2.1063331694807195,-1.1602299396714182,-0.9401546153831581
-1.8197302048930961,-2.200348631019124,-1.1259762987681823,-0.9249939270901664
-1.9323278347698734,-2.2928480237282285,-1.0897631341233982,-0.9089713093916956
-2.041304148182172,-2.3837451546674857,-1.0515894685898912,-0.8920891622771174
-2.146463095041121,-2.472954070895284,-1.0114541965158848,-0.8743502338664829
-2.2476085146926694,-2.5603890942820184,-0.9693560540438333,-0.8557576997407985
-2.3445441200970127,-2.645964864256183,-0.9252935778056791,-0.836315273351138
-2.4370734778775414,-2.7295963915913792,-0.8792650451344701,-0.8160273659267505
-2.52499998239095,-2.811199128184135,-0.831268382926934,-0.7948993303277517
-2.6081268206836064,-2.890689061216988,-0.7813010187433418,-0.7729378595625715
-2.6862569225579054,-2.9679828471733174,-0.7293596124966137,-0.7501517050280091
-2.7591928838075352,-3.0429980176761813,-0.6754394949301995,-0.7265531798100527
-2.8267368333005325,-3.115653335657227,-0.6195331420709862,-0.702162243101936
-2.888690147507654,-3.185869559967337,-0.56162253354178,-0.677026960167004
-2.944852400862279,-3.253572255982104,-0.5017626535700085,-0.650999934134325
-2.995028666219745,-3.3186722493934266,-0.4399648371418396,-0.6240506383861316
-3.0390251499344005,-3.3810773132298726,-0.37623554919480806,-0.5961615878823582
-3.076648704854355,-3.440693472015914,-0.31057938503915805,-0.5673203056426507
-3.1077066433587457,-3.497425502577969,-0.2429999540123117,-0.5375169567283758
-3.132006638760453,-3.551177198248586,-0.1735002587026054,-0.5067433328076507
-3.14935666463119,-3.6018515315271245,-0.10208289253202112,-0.47499232305655753
-3.1595649538848694,-3.6493507638305487,-0.028750155926507537,-0.4422576030415755
-3.162439969477998,-3.6935765241324714,0.0464958694253757,-0.40853343582290536
-3.157790382535938,-3.734429867712525,0.12365327006719845,-0.37381453666131814
-3.145425055529696,-3.771811321376418,0.2027202647146017,-0.3380959764067917
-3.1251530290587133,-3.8056209190148564,0.2836951774617099,-0.30137310970362247
-3.09678351131302,-3.8357582299829773,0.3665764171809414,-0.26364151978457884
-3.0601258695954043,-3.862122381959193,0.45136246119367085,-0.22489697470727574
-3.0149896234765152,-3.884612079427678,0.5380518419532533,-0.18513539166411108
-2.961184439281668,-3.903125618591846,0.626643135882172,-0.14435280706901515
-2.898520125693929,-3.9175608992965048,0.7171349537543839,-0.10254535079212547
-2.826806630318969,-3.927815434373474,0.8095259321725333,-0.05970922333873616
-2.745854037102194,-3.933786356705104,0.9038147257910513,-0.015840675042432223
-2.6554725645235666,-3.935370424207104,0.9999999999992503,0.005559669706575946
4.966002111319213,-2.825910456980033,1.0,0.0
5.066002111318934,-2.8259104569781197,0.8815175256665941,0.031980938880625406
