-2.4068184172091165,-4.276470739239466,1.0,0.0
-2.3068184172091164,-4.276470739239466,0.9524197845659997,0.0470820181508765
-2.2115764387525165,-4.271762537424378,0.9057826122414313,0.09276662075286776
-2.1209981775283735,-4.262485875349091,0.8600888023273191,0.13706313003427992
-2.0349892972956414,-4.248779562345663,0.815338685419702,0.17998099433528492
-1.9534554287536712,-4.230781462912134,0.7715326094644189,0.22152985474168496
-1.8763021678072294,-4.208628477437966,0.7286709464418432,0.2617196178744215
-1.803435073163045,-4.182456515650523,0.6867541000174209,0.30056053832610397
-1.734759663161303,-4.152400461817913,0.6457825145965255,0.3380633152735435
-1.6701814117016505,-4.118594130290559,0.6057566863900488,0.3742392095033042
-1.6096057430626456,-4.081170209340228,0.5666771773720313,0.40910018989134034
-1.5529380253254423,-4.040260190351094,0.528544633471762,0.4426591230880225
-1.5000835619782662,-3.995994278042292,0.49135980914798055,0.4749300283897392
-1.4509475810634682,-3.9485012752033177,0.4551236019768035,0.5059284349504753
-1.4054352208657879,-3.8979084317082706,0.41983710381750294,0.5356719084726704
-1.3634515104840377,-3.8443412408610036,0.3855016814641883,0.564180879389543
-1.3249013423376188,-3.7879231529220494,0.3521191151823871,0.5914800629660981
-1.2896894308193803,-3.7287751466254395,0.3196918684118405,0.6176012207323821
-1.257720243978196,-3.6670150245522013,0.28822373132318485,0.6425897450982623
-1.2288978708458775,-3.602756050042375,0.25772212459170707,0.6665282221914903
-1.203125658386707,-3.536103227823226,0.22824290333132474,0.6899946248779084
-1.1803013680535746,-3.467103765335435,0.19977464936770542,0.7128790237416975
-1.160323903116804,-3.395815862961265,0.17231188799035452,0.7351323417159781
-1.1430927143177687,-3.3223026287896675,0.14585089110936658,0.7567234362252433
-1.128507625206832,-3.246630285167143,0.12038876140696032,0.7776297348199679
-1.116468749066136,-3.168867311685146,0.09592308442846936,0.7978336790950883
-1.1068764406232892,-3.089083943775637,0.07245175942590461,0.8173209968286468
-1.0996312646806987,-3.0073518440927725,0.04997290436967737,0.8360797327849093
-1.094633974243731,-2.9237438708142816,0.02848479726567492,0.854099650963361
-1.0917854945171637,-2.8383339057179455,0.007985837336950137,0.8713718401526132
-1.0909869107834684,-2.751196721702684,-0.011525482014346732,0.8878884401077631
-1.0921394589849032,-2.6624078776919076,-0.030050592819224373,0.9036424438162305
-1.0951445182668256,-2.5720436333102845,-0.04759086724339346,0.9186275501286865
-1.0999036049911648,-2.480180878297416,-0.06414762891356238,0.9328380510512242
-1.106318367882521,-2.386897073192294,-0.07972216184911698,0.9462687436699936
-1.1142905840674329,-2.2922701988252947,-0.0943157176493677,0.9589148600597305
-1.1237221558323696,-2.1963787128193215,-0.10792952138130736,0.9707720106272365
-1.1345151079705005,-2.0993015117565976,-0.12056477648073681,0.9818361376922814
-1.146571585618574,-2.0011178979873696,-0.13222266889197248,0.9921034770052226
-1.1597938525077713,-1.9019075502868474,-0.1429043706116351,1.0015705255117922
-1.1740842895689347,-1.8017504977356682,-0.15261104276037465,1.0102340141017794
