1.607292178439483,3.2770009620606704,1.0,0.0
1.707292178439483,3.2770009620606704,0.9268944174478843,-0.001210033509274163
1.7999816201842713,3.2768799587097432,0.8546363844808207,-0.003101701533967099
1.8854452586323533,3.2765697885563463,0.7832482984121263,-0.005650890993571299
1.9637700884735658,3.276004699456989,0.7127531901630524,-0.008832957444175074
2.035045407489871,3.2751214037125718,0.6431750690604248,-0.012622442309709889
2.0993629143959134,3.2738591594816007,0.5745393187990021,-0.016992753391844757
2.1568168462758135,3.2721598841424164,0.5068731769271745,-0.02191578408610625
2.207504163968531,3.269968305733806,0.44020634414282916,-0.02736143661941382
2.251524798382814,3.2672321620718643,0.37457179511189687,-0.03329699601139576
2.2889819778940037,3.2639024624707247,0.31000691002747255,-0.03968626659463431
2.319982668896751,3.259933835811261,0.24655514010386284,-0.04648831390681324
2.344638182907137,3.255285004420579,0.18426862244908107,-0.05365550621614068
2.363065045152045,3.2499194537989657,0.12321264883853496,-0.061130190749636715
2.3753863100358985,3.243806434724002,0.06347428853778064,-0.06883831479905612
2.3817337388896767,3.2369226032440963,0.005182602207569917,-0.07667452967320687
2.382251999110433,3.2292551502767757,-0.05142208649364268,-0.08445126360651117
2.377109790461069,3.2208100239161244,-0.10504526268272983,-0.09120622249979785
2.366605264192796,3.2116894016661446,-0.1561073483389233,-0.09723582779145311
2.350994529358904,3.2019658188869995,-0.20479718782902326,-0.10266580279488406
2.330514810576002,3.1916992386075105,-0.25124025362313174,-0.10757464255549219
2.305390785213689,3.1809417743519615,-0.2955327915294871,-0.11201862440884043
2.27583750606074,3.169739911911077,-0.3377545341081881,-0.11604106360154151
2.2420620526499215,3.158135805550923,-0.3779748755762193,-0.1196767470512507
2.2042645650922994,3.146168130845798,-0.41625639431731554,-0.1229543937320924
2.162638925660568,3.1338726914725887,-0.4526571127891027,-0.12589815472979943
2.117373214381658,3.1212828759996087,-0.48723210078215784,-0.12852858697703065
2.068650004303442,3.108430017301906,-0.5200347305318401,-0.13086331090258038
2.0166465312502577,3.0953436862116477,-0.5511177678776856,-0.1329174622587806
1.9615347544624893,3.08205193998577,-0.5805344350003131,-0.1347039978613807
1.903481310962458,3.068581540199632,-0.6083395762969316,-0.13623388545073223
1.8426473533327647,3.0549581516545588,-0.6345910987609767,-0.13751618594553225
