3.592891231914612,2.1334466972903066,1.0,0.0
3.692891231914612,2.1334466972903066,0.8908367687779961,-0.008673929644155264
3.7819749087924115,2.132579304325891,0.7839123027250199,-0.017089928801255996
3.8603661390649138,2.130870311445765,0.6792253579825124,-0.02524927398376872
3.9282886748631647,2.128345384047388,0.5767746892901499,-0.033153245372717736
3.98596614379218,2.1250300595101166,0.4765590493077053,-0.040803128623032904
4.03362204872295,2.120949746647813,0.3785771879507038,-0.04820021666440897
4.07147976751802,2.116129724981372,0.28282785173905917,-0.055345811508235136
4.099762552691926,2.110595143830549,0.1893097831580772,-0.06224122607088599
4.118693531007733,2.1043710212234603,0.09802172003141282,-0.0688877860235214
4.128495703010874,2.097482242621108,0.0089623949058009,-0.07528683167851354
4.129391942501456,2.0899535594532566,-0.07786946555236919,-0.08143971992269741
4.121604995946218,2.0818095874609868,-0.1624751411482842,-0.08734782620782244
4.1053574818313905,2.073074804840205,-0.24485591873707654,-0.09301254660886217
4.080871889957683,2.0637735501793184,-0.3250130927883104,-0.09843529996121562
4.048370580678852,2.0539300201831967,-0.40294796593515764,-0.10361753008830508
4.008075784085335,2.0435682671743662,-0.47866184950637386,-0.10856070813164002
3.960209599134698,2.0327121963612025,-0.5521560640386554,-0.11326633499607514
3.9049939927308324,2.0213855628615947,-0.6234319397663436,-0.11773594392374033
3.842650798754198,2.009611968469221,-0.6924908170847408,-0.12197110321096075
3.773401717045724,1.9974148581481246,-0.7593340469824779,-0.12597341908341206
3.697468312347476,1.9848175162397834,-0.8239629914374299,-0.1297445387457653
3.615072013203733,1.9718430623652068,-0.8863790237695695,-0.13328615362315743
3.5264341108267763,1.9585144470028912,-0.9465835289428673,-0.13660000281296714
3.4317757579324892,1.9448544467215942,-1.0045779038068596,-0.1396878767665583
3.3313179675518034,1.9308856590449386,-1.0603635572667702,-0.14255162122185222
3.2252816118251264,1.9166304969227534,-1.1139419103690653,-0.14519314140876194
3.11388742078822,1.9021111827818773,-1.1653143962869874,-0.1476144065506167
2.997355981159521,1.8873497421268155,-1.2144824601879176,-0.14981745468564808
2.8759077351407294,1.8723679966582507,-1.2614475589613023,-0.15180439783330477
2.7497629792445992,1.8571875568749203,-1.3062111607823008,-0.15357742753047884
2.619141863166369,1.8418298141218725,-1.3487747444822142,-0.1551388207624957
2.4842643887181475,1.8263159320456228,-1.3891397986920961,-0.1564909463127177
2.3453504088489376,1.810666837414351,-1.427307820720683,-0.15763627155255708
2.2026196267768694,1.7949032102590954,-1.463280315121908,-0.15857736969022188
2.0562915952646788,1.7790454732900733,-1.4970587919007745,-0.1593169274911811
1.9065857160746014,1.7631137805409554,-1.5286447642993357,-0.15985775347556502
1.7537212396446678,1.7471280051933986,-1.5580397460970852,-0.16020278658684214
1.5979172650349591,1.7311077265347143,-1.5852452483524317,-0.16035510531131944
1.439392740199716,1.7150722160035825,-1.6102627755044943,-0.16031793720837606
1.2783664626492666,1.6990404222827449,-1.633093820747768,-0.16009466878582748
1.11505708057449,1.683030955404162,-1.6537398605870768,-0.1596888556223588
0.9496830945157821,1.6670620698419263,-1.6722023484777546,-0.15910423259854628
0.7824628596680067,1.6511516465820715,-1.6884827074576638,-0.15834472404882208
0.6136145889222403,1.6353171741771892,-1.7025823216852871,-0.1574144535885257
0.44335635675371154,1.6195757288183368,-1.7145025268140048,-0.15631775330347164
0.2719061040723111,1.6039439534879896,-1.7242445991592514,-0.15505917191610383
0.09948164415638593,1.5884380362963795,-1.7318097436551865,-0.15364348146602616
-0.07369933020913272,1.5730736881497767,-1.7371990806530184,-0.15207568196965543
-0.24741923827443457,1.5578661199528112,-1.7404136316855563,-0.1503610034629584
-0.42146060144299025,1.5428300196065152,-1.7414543044114794,-0.14850490479467984
-0.5956060318841382,1.527979529127047,-1.7403218770551077,-0.1465130685394635
-0.7696382195896491,1.5133282222731008,-1.7370169827663942,-0.14439139145592772
-0.9433399178662885,1.4988890831275081,-1.731540094430666,-0.14214597003725513
-1.1164939273093553,1.4846744861237824,-1.7238915105437151,-0.13978308089861696
-1.2888830783637268,1.4706961780339207,-1.714071342818357,-0.13730915601425142
-1.4602902126455626,1.4569652624324956,-1.7020795061873206,-0.1347307531413104
-1.6304981632642945,1.4434921871183646,-1.6879157118026202,-0.1320545221172752
-1.7992897344445566,1.430286734906637,-1.6715794635002943,-0.12928716805063536
-1.9664476807945859,1.4173580181015735,-1.6530700580097972,-0.12643541269357522
-2.1317546865955657,1.4047144768322157,-1.6323865889591274,-0.12350595544857511
-2.2949933454914784,1.3923638812873582,-1.609527954488113,-0.1205054354912097
-2.4559461409402896,1.3803133377382375,-1.5844928680640291,-0.1174403963841946
-2.6143954277466923,1.3685692980998179,-1.5572798719228067,-0.11431725433139638
-2.770123414938973,1.3571375726666783,-1.527887352452935,-0.1111422709119545
-2.9229121501842665,1.3460233455754829,-1.4963135568030963,-0.10792153078986219
-3.0725435058645765,1.3352311924964968,-1.462556610022418,-0.10466092455813489
-3.218799166866818,1.3247651000406833,-1.4266145321196073,-0.1013661365844668
-3.3614606200787787,1.3146284863822366,-1.3884852545358555,-0.09804263749872236
-3.500309145532364,1.3048242226323643,-1.3481666356482995,-0.09469568080940648
