2.5841521275178945,3.8894165259984987,1.0,0.0
2.6841521275185265,3.8894165260331244,0.9021224697160061,-0.011374180792778396
2.774364374490759,3.888279107988472,0.8062329319665019,-0.060510596163134645
2.8549876676880412,3.8822280484067826,0.7123301737424084,-0.10846007583194736
2.926220685062914,3.871382040858207,0.6204129775939737,-0.15522771753785533
2.9882619828229435,3.855859269139031,0.5304801135449597,-0.2008187111699888
3.0413099941780715,3.8357773980566257,0.44253033043888534,-0.24523838768957212
3.085563027222592,3.8112535593222354,0.3565623461993567,-0.2884922752430144
3.1212192618431596,3.7824043318324625,0.27257483631996593,-0.3305861666107421
3.1484767454757874,3.7493457152058607,0.19056641959527243,-0.3715262040513684
3.1675333874359453,3.7121930948351154,0.11053563955529833,-0.4113189910281476
3.1785869513921057,3.6710611957665753,0.03248093903960843,-0.4499717466920976
3.181835045296696,3.6260640211314685,-0.04359937669355438,-0.48749253168077283
3.177475107627969,3.577314767997233,-0.11770719735485137,-0.5238906012997687
3.165704387893111,3.5249257079006773,-0.18984470537028247,-0.5591770094363959
3.146719917356706,3.469008006989716,-0.26001456528343997,-0.5933657818303805
3.120718460828979,3.4096714288378025,-0.32822037506437207,-0.6264767162660666
3.0878964233231376,3.347023757237719,-0.3944682863108851,-0.6585454438261114
3.0484495946915526,3.2811692128545293,-0.45879989584655545,-0.6898277469359256
3.0025696051063666,3.212186438160123,-0.521208321005827,-0.720278218271635
2.950448773005247,3.140158616332095,-0.5816907640140815,-0.7498767854657772
2.8922796966032998,3.0651709377846315,-0.6402456427634011,-0.7786108837785474
2.8282551323264196,2.9873098494058787,-0.6968719612428701,-0.8064715411985625
2.758567936201592,2.906662695285117,-0.7515690704778814,-0.8334518891074297
2.683411029153263,2.823317506373463,-0.8043365527485394,-0.8595464384474084
2.6029773738778683,2.737362862527808,-0.8551741570748247,-0.8847506740112012
2.517459958169845,2.6488877951257703,-0.9040817598623067,-0.9090608046338635
2.427051782183074,2.5579817146614645,-0.9510593393676848,-0.9324735987819935
2.331945848245765,2.464734354782344,-0.9961069584108941,-0.9549862708535883
2.232335152404135,2.369235727696062,-1.0392247523382436,-0.9765963995037622
2.1284126771697705,2.2715760877447613,-1.0804129205144282,-0.9973018672083866
2.020371385117788,2.1718459010229973,-1.1196717203014874,-1.0171008144869536
1.9084042130870993,2.0701358195733754,-1.1570014628702017,-1.0359916045924746
1.7927040667995398,1.966536659113201,-1.19240251042264,-1.0539727959000043
1.6734638157567363,1.8611393795222726,-1.225875274552393,-1.071043120112304
1.550876288300958,1.7540350675101137,-1.2574202155677818,-1.087201464975097
1.425134266743641,1.6453149210116749,-1.2870378426733513,-1.1024468605789635
1.2964304824757673,1.5350702349528489,-1.314728714958374,-1.116778468591788
1.1649576109793913,1.4233923880927402,-1.340493443185606,-1.1301955739578562
1.0309082666602927,1.3103728306960236,-1.364332692414768,-1.142697578744506
0.8944749974182779,1.196103072820642,-1.38624718553773,-1.154283997932796
0.755850278863967,1.080674673026431,-1.4062377078507784,-1.164954457048105
0.6152265080783518,0.9641792273206885,-1.4243051128490967,-1.17470869162071
0.4727959967929048,0.8467083581576853,-1.4404503295070916,-1.183546548565545
0.32875096384165864,0.7283537033001982,-1.4546743714163972,-1.19146798968663
0.18328352669948222,0.6092069043306023,-1.4669783483085714,-1.1984730976615328
0.036585691868088695,0.48935959456351574,-1.4773634807200973,-1.20456208507002
-0.11115065620445712,0.3689033860555801,-1.4858311189123956,-1.2097353073408532
-0.25973376809623244,0.2479298553205608,-1.4923827677275214,-1.2139932809763632
-0.40897204486951994,0.12653052722199015,-1.497020120008533,-1.2173367092168221
-0.5586740568709082,0.004796856299373283,-1.4997451028786635,-1.219766518708044
-0.708648567159309,-0.11717979557236612,-1.5005599442805844,-1.2212839133439626
-0.8587045615879013,-0.23930818690769773,-1.4994672734309524,-1.2218904566995363
-1.0086512889315298,-0.361497232578587,-1.4964702827213077,-1.2215882060976055
-1.1582983172041927,-0.4836560531892836,-1.4915730136970589,-1.220379950762364
-1.3074556185744295,-0.6056940482664562,-1.484780936912687,-1.2182696962947361
-1.4559337122662261,-0.7275210178968656,-1.4761024371140863,-1.2152639077077647
-1.6035439559781528,-0.8490474086685735,-1.4655551298984175,-1.2113768001971683
-1.7500994689674136,-0.9701850886882463,-1.4529281720535983,-1.20643121033807
-1.8953922861721886,-1.0908282097220026,-1.4382062514137952,-1.200413798508153
-2.0392129113129824,-1.2108695895727648,-1.4213813647144524,-1.1933173622979947
-2.1813510477838416,-1.3302013258025103,-1.4024480677607911,-1.1851368564562275
-2.3215958545593347,-1.448715011448078,-1.3814022200061957,-1.1758683403825134
-2.459736076559368,-1.566301845486274,-1.358240470775904,-1.165508546996444
-2.5955601236363726,-1.6828527001858626,-1.332959999027533,-1.1540546640580212
-2.72885612353854,-1.7982581665916086,-1.3055583633624823,-1.1415042078956832
-2.859411959874202,-1.9124085873811207,-1.2760334076944495,-1.1278549438013872
-2.9870153006430606,-2.0251940817612026,-1.2443831980512885,-1.1131048325441895
-3.1114536204476035,-2.1365045650155654,-1.2106059781535177,-1.0972519926472406
-3.232514218262369,-2.2462297642802325,-1.1747001369898162,-1.0802946727456504
-3.349984231960765,-2.3542592315547406,-1.1366641844163214,-1.0622312306940933
-3.463650650401811,-2.4604823546240926,-1.0964967323254118,-1.043060117365731
-3.5733003236337666,-2.5647883663606086,-1.0541964798011931,-1.0227798638143575
-3.6787199716133,-2.6670663527419873,-1.0097622012036147,-1.0013890709114568
-3.779696191733076,-2.7672052598330756,-0.9631927364520468,-0.9788864008455573
-3.8760154653776953,-2.865093899917574,-0.9144869829924902,-0.9552705700501541
-3.9674641636763583,-2.960620956922532,-0.8636438890751243,-0.9305403432460007
-4.053828552583285,-3.0536749912470746,-0.8106624480665985,-0.9046945283655446
-4.134894797389359,-3.144144444083572,-0.7555416935899679,-0.8777319721847676
-4.210448966747769,-3.231917641301991,-0.6982806953341736,-0.8496515565288268
-4.2802770362806015,-3.316882796954816,-0.6388785554106274,-0.8204521949478624
-4.3441648918210785,-3.3989280164495446,-0.5773344051608561,-0.7901328297815091
-4.401898332336578,-3.4779412994276377,-0.5136474023389521,-0.7586924295473105
-4.453263072569888,-3.5538105423823114,-0.44781672860763244,-0.7261299866008911
-4.498044745430065,-3.626423541042343,-0.3798415872982772,-0.6924445150254945
-4.536028904159307,-3.6956679925448346,-0.3097212013943127,-0.6576350487160731
-4.567001024298153,-3.7614314974163845,-0.23745481170435642,-0.6217006396290577
-4.590746505468004,-3.823601561379232,-0.16304167519711846,-0.5846403561736483
-4.60705067298713,-3.882065596996539,-0.08648106347449522,-0.546453281724211
-4.615698779333995,-3.9367109251689025,-0.007772261362851088,-0.5071385132363754
-4.6164760054696945,-3.987424776492482,0.07308543439465312,-0.46669515995184174
-4.609167462029643,-4.034094292487609,0.1560927163595136,-0.4251223421788629
-4.593558190393106,-4.0766065267054366,0.24125026754607984,-0.3824191901369362
-4.569433163637913,-4.114848445719073,0.3285587625079482,-0.3385848428555115
-4.536577287386533,-4.148706930004566,0.41801886837280056,-0.29361844711753216
-4.494775400548667,-4.178068774716261,0.5096312458349781,-0.24751915643942493
-4.443812275964583,-4.202820690360146,0.603396550114339,-0.20028613007976614
-4.383472620952563,-4.222849303368065,0.6993154318893947,-0.1519185320693036
-4.3135410777630385,-4.238041156574937,0.7973885382123325,-0.10241553025531673
-4.233802223941219,-4.248282709600411,0.8976165134133066,-0.0517762953534626
-4.144040572599303,-4.2534603391356995,1.0000000000013005,-2.893463522426277e-13
1.253628010951168,-1.6298692306894869,1.0,0.0
1.3536280109505359,-1.6298692307241125,0.9501419505325382,-0.01577586156201904
1.4486422060031579,-1.6314468169149399,0.9012911343877109,0.02364329914655444
1.5387713194412969,-1.6290824870349083,0.8534475515655179,0.062261239290450965
1.6241160745972167,-1.6228563631404824,0.8066112020659594,0.10007795885697711
1.7047771948031805,-1.6128485672893942,0.7607820858890353,0.1370934578429682
1.7808554033914523,-1.5991392215396902,0.7159602030347456,0.17330773624716694
1.852451423694295,-1.5818084479495407,0.6721455535030907,0.20872079406895355
1.9196659790439727,-1.560936368577174,0.6293381372940703,0.24333263130798338
1.9825997927727486,-1.5366031054808478,0.5875379544076847,0.2771432479640519
2.0413535882128864,-1.508888780718834,0.5467450048439343,0.3101526440370351
2.096028088696649,-1.4778735163494054,0.5069592886028188,0.34236081952686104
2.146724017556301,-1.443637434430822,0.46818080568433873,0.37376777443349574
2.1935420981241065,-1.406260657021314,0.43040955608849407,0.40437350875693717
2.2365830537323292,-1.3658233061790417,0.393645539815285,0.4341780224972143
2.2759476077132343,-1.3224055039619984,0.35788875686471155,0.4631813156543922
2.311736483399088,-1.2760873724276838,0.3231392072367735,0.49138338822858163
2.34405040412217,-1.2269490336313487,0.28939689093146886,0.5187842402199491
2.3729900932158134,-1.1750706096087755,0.2566618079486838,0.5453838716273879
2.3986562740112127,-1.1205322224452228,0.22493395828841503,0.5711822824508601
2.4211496698405908,-1.0634139941992722,0.19421334195066217,0.5961794726903619
2.440571004036196,-1.00379604692935,0.16449995893542527,0.6203754423458943
2.4570209999302786,-0.9417585026938626,0.13579380924270448,0.64377019141746
2.47060038085509,-0.877381483551211,0.1080948928725,0.666363719905062
2.48140987014288,-0.810745111559794,0.081403209824812,0.6881560278087039
2.489550191125902,-0.7419295087780091,0.055718760099640705,0.7091471151283886
2.4951220671364065,-0.6710147972642527,0.031041543696986293,0.7293369818641192
2.498226221506646,-0.5980810990769211,0.007371560616848945,0.7487256280158988
2.4989633775688715,-0.5232085362744097,-0.015291189140771174,0.7673130535837301
2.4974342586553346,-0.44647723091511365,-0.03694670557587391,0.7850992585676159
2.4937395880982876,-0.36796730505742775,-0.05759498868845911,0.8020842429675583
2.487980089229981,-0.28775888075974654,-0.07723603847852667,0.8182680067835599
2.4802564853826685,-0.2059320800804642,-0.09586985494607646,0.8336505500156228
2.4706694998886003,-0.12256702507797473,-0.11349643809110838,0.8482318726637489
2.4593198560800285,-0.037743837810671935,-0.13011578791362235,0.8620119747279401
2.4463082772892055,0.04845735966305063,-0.14572790441361833,0.8749908562081979
2.4317354868483827,0.13595644528479955,-0.16033278759109623,0.887168517104524
2.4157022080898116,0.22467329699618166,-0.17393043744605602,0.8985449574169199
2.3983091643457444,0.3145277927388038,-0.18652085397849769,0.9091201771453866
2.379657078948433,0.40543981045427313,-0.19810403718842118,0.9188941762899255
2.359846675230129,0.4973292280841968,-0.20867998707582652,0.9278669548505377
2.3389786765230838,0.590115923570182,-0.21824870364071378,0.936038512827224
2.31715380615955,0.6837197748538363,-0.22681018688308288,0.9434088502199851
2.2944727874717787,0.7780606598767671,-0.23436443680293398,0.9499779670288219
2.2710363437920225,0.8730584565805819,-0.24091145340026707,0.955745863253735
2.246945198452533,0.9686330429068883,-0.24645123667508223,0.960712538894725
2.222300074785561,1.0647042967972942,-0.2509837866273796,0.9648779939517922
2.197201696123359,1.161192096193407,-0.2545091032571592,0.9682422284249369
2.171750785798179,1.2580163190368345,-0.2570271865644212,0.9708052423141595
2.146048067142272,1.3550968432691848,-0.2585380365491658,0.97256703561946
2.1201942634878908,1.4523535468320656,-0.259041653211393,0.9735276083408385
2.094290098167286,1.5497063076670845,-0.2585380365511031,0.973686960478295
2.0684362945127095,1.6470750037158495,-0.2570271865682961,0.9730450920318293
2.0427335758564134,1.7443795129199682,-0.2545091032629724,0.9716020030014412
2.0172826655306486,1.8415397132210483,-0.25098378663513193,0.9693576933871304
1.992184286867666,1.9384754825606973,-0.24645123668477495,0.9663121631888966
1.9675391631997163,2.0351066988805226,-0.24091145341190146,0.9624654124067392
1.9434480178590443,2.1313532401221282,-0.23436443681651065,0.9578174410406582
1.9200115741768127,2.22713498422615,-0.22681018689848226,0.9523682490907511
1.8973305554863793,2.3223718091351744,-0.21824870365781623,0.9461178365570185
1.875505685120012,2.4169835927908236,-0.20867998709451285,0.9390662034394606
1.8546376864099745,2.5108902131347155,-0.19810403720857248,0.9312133497380773
1.834827282688531,2.6040115481084687,-0.18652085399999543,0.9225592754528689
1.8161751972879452,2.6962674756537,-0.17393043746878203,0.9131039805838351
1.7987821535404809,2.787577873712028,-0.16033278761493255,0.9028474651309761
1.7827488747784017,2.8778626202250694,-0.14572790443844727,0.8917897290942918
1.768176084333971,2.967041593134442,-0.1301157879393264,0.879930772473782
1.7551645055394522,3.055034670381764,-0.11349643811757018,0.867270595269447
1.7438148617271094,3.141761729908652,-0.09586985497317878,0.8538091974812867
1.7342278762292056,3.227142649656724,-0.07723603850615239,0.839546579109301
1.7265042723780044,3.3110973075675973,-0.05759498871649113,0.8244827401534898
1.7207447735057695,3.393545581582889,-0.036946705604195135,0.8086176806138532
1.717050102944764,3.4744073496442174,-0.015291189169264498,0.7919514004903911
1.7155209840272518,3.5536024896931995,0.007371560588300693,0.7744838997831036
1.7162581400854962,3.6310508796714522,0.03104154366850039,0.7562151784919906
1.7193622944517604,3.706672397520594,0.05571876007133455,0.7371452366170521
1.724934170458308,3.7803869211822416,0.08140320979680316,0.7172740741582881
1.7330744914374028,3.852114328598013,0.10809489284490623,0.6966016911156987
1.7438839807213078,3.9217744977095257,0.13579380921564377,0.6751280874892837
1.7574633616422863,3.9892873064583965,0.1644999589090158,0.652853263279043
1.7739133575326025,4.054572632786243,0.19421334192502246,0.6297772184849769
1.793334691724519,4.117550354634684,0.22493395826366377,0.6058999531070853
1.8158280875502997,4.178140349945335,0.25666180792493987,0.581221467145368
1.8414942683422082,4.236262496659814,0.28939689090885085,0.5557417605998254
1.8704339574325077,4.291836672719739,0.32313920721539685,0.529460833470457
1.9027478781534617,4.344782756066726,0.35788875684457805,0.5023786857572631
1.938536753837334,4.395020624642395,0.3936455397963946,0.4744953174602437
1.9779013078163876,4.442470156388361,0.4304095560708468,0.4458107285793987
2.020942263422887,4.4870512292462434,0.4681808056679348,0.41632491911472813
2.067760343989095,4.528683721157658,0.5069592885876589,0.38603788906623204
2.1184562728472756,4.567287510064223,0.5467450048300193,0.35494963843391036
2.173130773329692,4.602782473907557,0.5875379543950164,0.32306016721776315
2.231884568768608,4.6350884906292755,0.6293381372826504,0.2903694754177904
2.2948183824962873,4.664125438170997,0.6721455534929217,0.25687756303399206
2.362032937844994,4.689813194474338,0.7159602030258307,0.22258443006636824
2.4336289581469916,4.712071637480918,0.7607820858813777,0.1874900765149189
2.5097071667345436,4.730820645132352,0.8066112020595633,0.151594502379644
2.5903682869399143,4.745980095370259,0.8534475515603878,0.11489770766054361
2.6757130420953676,4.7574698661362556,0.9012911343838516,0.07739969235761769
2.765842155533167,4.76520983537196,0.9501419505299553,0.039100456470866275
2.860856350585577,4.769119881018988,0.9999999999986996,2.89350432444718e-13
