3.880915878377193,-2.4882301295481146,1.0,0.0
3.980915878377193,-2.4882301295481146,0.9062814115011782,0.03672343495724399
4.071544019527312,-2.4845577860523904,0.8144410695687312,0.0725858761506356
4.152988126484185,-2.477299198437327,0.7244781048072304,0.10759102589757666
4.2254359369649075,-2.466540095847569,0.6363916539272694,0.14174259304442186
4.289075102357635,-2.452365836543127,0.550180862792238,0.17504429609183056
4.344093188636858,-2.434861406933944,0.46584488949608605,0.2074998662181697
4.390677677586466,-2.4141114203121274,0.3833829074962685,0.23911305019252682
4.429015968336094,-2.3902001152928745,0.3027941088244181,0.2698876131672259
4.459295379218536,-2.363211353976152,0.22407770739564,0.2998273413377402
4.4817031499581,-2.333228619842378,0.14723294243559618,0.32893604445559677
4.496426444201659,-2.3003350153968185,0.07225908204266887,0.35721755817729034
4.5036523524059255,-2.2646132595790895,-0.0008445730996208713,0.3846757462294063
4.503567895095964,-2.226145684956149,-0.07207868584719936,0.41131450236713013
4.496360026511244,-2.1850142347194357,-0.14144387854713839,0.4371377521001544
4.48221563865653,-2.14130045950942,-0.20894072880992687,0.46214945415675424
4.461321565775538,-2.095085514093745,-0.27456976509972786,0.4863536016535831
4.433864589265565,-2.0464501539283866,-0.33833146214466603,0.5097542229356653
4.400031443051098,-1.99547473163482,-0.4002262361745782,0.5323553820482846
4.36000881943364,-1.9422391934299916,-0.460254439999853,0.5541611788001679
4.313983375433655,-1.8868230755499749,-0.518416357952008,0.5751757483757655
4.262141739638454,-1.8293055007123982,-0.5747122007144806,0.5954032604537797
4.2046705195670055,-1.7697651746670202,-0.6291421000806618,0.6148479177896723
4.14175630955894,-1.708280382888053,-0.6817061036853399,0.6335139542219698
4.0735856991904065,-1.6449289874658561,-0.7324041697652032,0.651405632066088
4.000345282213885,-1.5797884242592473,-0.7812361620135698,0.6685272388653674
3.9222216660125286,-1.5129357003727106,-0.8282018446036359,0.6848830834772596
3.8394014815521653,-1.4444473920249847,-0.873300877462768,0.7004774914832769
3.7520713938058883,-1.3743996428766572,-0.9165328118871171,0.7153147999243809
3.6604181126171764,-1.302868162884219,-0.9578970865904748,0.7293993513788202
3.564628403958129,-1.229928227746337,-0.9973930242831825,0.7427354874166566
3.4648891015298107,-1.1556546790046713,-1.0350198288754668,0.7553275414838051
3.361387118642264,-1.0801219248562905,-1.0707765833943244,0.7671798312875902
3.2543094603028315,-1.0034039417275316,-1.1046622486937367,0.7782966507746504
3.143843235433458,-0.9255742766500666,-1.1366756630245212,0.7886822618094382
3.030175669131006,-0.8467060504691227,-1.16681554251276,0.7983408856764339
2.9134941148797298,-0.7668719619014793,-1.1950804825750818,0.8072766945404555
2.7939860666222214,-0.6861442924474337,-1.221468960275944,0.8154938030061697
2.6718391705946267,-0.6045949121468168,-1.2459793376076294,0.8229962599194321
2.5472412368338637,-0.5222952861548735,-1.2686098656491993,0.8297880405490786
2.420380250268944,-0.43931648209996566,-1.2893586895374813,0.8358730392783253
2.2914443813151952,-0.3557291781721331,-1.3082238541626057,0.8412550629204728
2.1606219958989348,-0.27160367188008583,-1.3252033104837142,0.8459378247549776
2.0281016648505634,-0.18700988940458804,-1.3402949223480585,0.8499249393582556
1.8940721726157577,-0.10201739546876247,-1.3534964736892474,0.8532199182800949
1.7587225252468328,-0.01669540364075298,-1.3648056759779654,0.8558261665926038
1.6222419576490363,0.0688872130185074,-1.3742201758008281,0.8577469803154537
1.4848199400689535,0.15466191105005278,-1.381737562449593,0.8589855446998833
1.3466461838239943,0.2405604655200411,-1.387355375412953,0.8595449333353414
1.207910646282699,0.32651495885357523,-1.3910711116757173,0.8594281080273317
1.0688035351151273,0.41245776965630837,-1.3928822327443944,0.8586379193832533
0.9295153118406878,0.49832156159463376,-1.392786171333189,0.8571771080348337
0.7902366947073689,0.584039272398117,-1.3907803376593972,0.8550483064209382
0.6511586609414292,0.6695441030402108,-1.3868621253115168,0.8522540410527562
0.5124724484102775,0.7547695071454864,-1.3810289166666119,0.8487967351841695
0.3743695567436162,0.8396491806639034,-1.3732780878452175,0.8446787118129969
0.23704174795909447,0.9241170518452031,-1.363607013202208,0.839902196943282
0.10068104663887367,1.0081072715395314,-1.3520130693604757,0.834469323044378
-0.034520260297173914,1.0915542038439692,-1.3384936388010371,0.8283821326488503
-0.16836962417727763,1.1743924171088542,-1.3230461130283844,0.8216425820378201
-0.30067423548011607,1.2565566753126363,-1.3056678953336935,0.8142525449690066
-0.43124102501348544,1.337981929809537,-1.2863564031810601,0.8062138164091734
-0.5598766653315914,1.4186033114504544,-1.2651090702434256,0.7975281162387909
-0.686387572355934,1.4983561230743334,-1.2419233481155054,0.7881970929023618
-0.8105799071674844,1.5771758323645697,-1.2167967077309558,0.7782223269829843
-0.9322595779405801,1.6549980650628682,-1.1897266405104134,0.7676053346842941
-1.0512322419916214,1.7317585985312975,-1.1607106592660308,0.7563475712069461
-1.1673033079182247,1.807393355651992,-1.129746298886831,0.744450434010277
-1.2802779378069078,1.8818383990530199,-1.096831116827706,0.731915265952778
-1.3899610494896784,1.9550299256482977,-1.0619626934232853,0.7187433583075166
-1.4961573188320068,2.0269042614790496,-1.0251386320462341,0.7049359536507547
-1.5986711820366302,2.0973978568441245,-0.9863565591278889,0.6904942486237384
-1.6973068379494192,2.1664472817064984,-0.9456141240575087,0.675419396569035
-1.79186825035517,2.233989221363402,-0.9029089989748526,0.6597125100439183
-1.8821591502526551,2.2999604723677938,-0.8582388784693123,0.6433746632141806
-1.9679830380995864,2.364297938689212,-0.8116014791974238,0.6264068941324218
-2.0491431860193288,2.4269386281024534,-0.762994539429285,0.6088102069053719
-2.1254426399622575,2.4878196487929904,-0.7124158185331994,0.590585573755157
-2.1966842218155773,2.5468782061685067,-0.6598630964067601,0.5717339369796637
-2.262670531456253,2.604051599866473,-0.6053341728615759,0.5522562108173052
-2.323203948742411,2.6592772209482036,-0.5488268669679197,0.5321532832215587
-2.378086635439203,2.7124925492703595,-0.4903390163647443,0.5114260175506605
-2.4271205370756777,2.763635151025426,-0.42986847653974847,0.4900752541778096
-2.4701073847296526,2.8126426764432066,-0.36741312008349825,0.46810181202716694
-2.506848696738002,2.8594528576459233,-0.3029708359209846,0.4455064900408422
-2.5371457803301007,2.9040035066500076,-0.2365395285234438,0.42229006858196155
-2.5607997331824452,2.9462325135082033,-0.1681171171027628,0.39845331077879126
-2.5776114448927214,2.9860778445860827,-0.09770153479033862,0.3739969638147798
-2.587381598371755,3.0234775409675603,-0.02529072780184764,0.3489217601692677
-2.5899106711519395,3.058369716984487,0.04911734541099044,0.3232284188135089
-2.5849989366108406,3.090692558865838,0.12552471502090934,0.2969176463665538
-2.57244646510875,3.1203843235024933,0.20393340069741903,0.2699901382154631
-2.5520531250390075,3.14738333732404,0.28434541249080514,0.24244657960425836
-2.523618583789927,3.1716279952844655,0.3667627517279182,0.21428764669597378
-2.4869423086171354,3.1930567599540627,0.45118741192011314,0.18551400761215064
-2.441823567425124,3.2116081607152775,0.5376213796839265,0.15612632345412347
-2.3880614294567315,3.22722079306069,0.6260666356753019,0.12612524931047872
-2.3254547658892015,3.239833317991738,0.7165251555383768,0.09551143525513318
-2.253802250335364,3.2493844615172516,0.8089989108700523,0.06428552734057898
-2.1729023592483587,3.2558130142513093,0.9034898702017546,0.03244816859098145
-2.0825533722281833,3.2590578311104075,1.0,0.0
3.2382714282560077,0.23641971965909292,1.0,0.0
3.3382714282560078,0.23641971965909292,0.9368523490219385,0.027030223239816353
3.4319566631582017,0.23912274198307457,0.8749804081646458,0.05351438136367682
3.519454703974666,0.24447418011944225,0.8143841774281222,0.0794524743715814
3.6008931217174784,0.25241942755660035,0.7550636568123674,0.10484450226353008
3.676399487398715,0.2629038777829534,0.6970188463173815,0.1296904650395229
3.7461013720304535,0.2758729242869057,0.6402497459431646,0.15399036269955982
3.81012634662477,0.29127196055686166,0.5847563556897166,0.17774419524364082
3.868601982193742,0.30904638008122576,0.5305386755570376,0.20095196267176596
3.921655849749446,0.32914157634840235,0.47759670554512745,0.22361366498393523
3.9694155203039587,0.3515029428467959,0.42593044565398624,0.2457293021801486
4.012008564869357,0.3760758730648108,0.3755398958836139,0.26729887426040605
4.049562554457719,0.4028057604908514,0.3264250562340105,0.28832238122470766
4.08220506008112,0.43163799861332214,0.27858592670517607,0.30879982307305337
4.110063652751637,0.46251798092062746,0.23202250729711052,0.3287311998054432
4.133265903481348,0.4953911009011718,0.1867347980098139,0.3481165114218771
4.15193938328233,0.5302027520433594,0.1427227988432862,0.3669557579223552
4.166211663166658,0.5668983278355949,0.09998650979752743,0.38524893930687737
4.176210314146411,0.6054232217662826,0.05852593087253758,0.40299605557544366
4.182062907233665,0.645722827323827,0.01834106206831665,0.42019710672805405
4.183897013440497,0.6877425379966324,-0.02056809661513536,0.43685209276470854
4.181840203778983,0.7314277472731033,-0.05820154517781846,0.45296101368540714
4.176020049261202,0.7767238486416441,-0.09455928361973265,0.4685238694901499
4.166564120899229,0.8235762355906592,-0.1296413119408779,0.48354066017893677
4.153599989705141,0.8719303016085529,-0.16344763014125424,0.49801138575176773
4.137255226691015,0.9217314401837297,-0.1959782382208617,0.5119360462086429
4.117657402868929,0.972925044804594,-0.2272331361797002,0.525314641549562
4.094934089250959,1.02545650895955,-0.2572123240177698,0.5381471717745253
4.069212856849182,1.0792712261370025,-0.2859158017350705,0.5504336368835328
4.040621276675675,1.134314589825356,-0.31334356933160223,0.5621740368765843
4.0092869197425145,1.1905319935130143,-0.33949562680736506,0.5733683717536799
3.975337357061778,1.2478688306883823,-0.364371974162359,0.5840166415148197
3.938900159645542,1.3062704948398642,-0.387972611396584,0.5941188461600037
3.9001028985058834,1.3656823794558646,-0.4102975385100401,0.6036749856892316
3.8590731446548796,1.4260498780247877,-0.4313467555027273,0.6126850601025038
3.8159384691046068,1.4873183840350381,-0.45112026237464553,0.62114906939982
3.770826442867142,1.5494332909750201,-0.46961805912579485,0.6290670135811803
3.7238646369545627,1.612339992333138,-0.48684014575617524,0.6364388926465848
3.6751806223789454,1.6759838815977965,-0.5027865222657868,0.6432647065960334
3.624901970152367,1.7403103522574,-0.5174571886546293,0.6495444554295261
3.5731562512869037,1.8052647978003526,-0.5308521449227029,0.6552781391470629
3.5200710367946333,1.8707926117150588,-0.5429713910700077,0.6604657577486438
3.4657738976876327,1.9368391874899231,-0.5538149270965436,0.6651073112342688
3.4103924049779777,2.00334991861335,-0.5633827530023104,0.6692027996039379
3.354054129677747,2.0702701985737435,-0.5716748687873084,0.6727522228576512
3.296886642799016,2.137545420859509,-0.5786912744515375,0.6757555809954086
3.2390175153538623,2.20512097895905,-0.5844319699949976,0.6782128740172101
3.1805743183543624,2.272942266360771,-0.5888969554176888,0.6801241019230557
3.1216846228125936,2.340954676553076,-0.5920862307196111,0.6814892647129454
3.0624759997406326,2.409103603024371,-0.5939997959007645,0.6823083623868792
3.003076020150556,2.4773344392630587,-0.594637650961149,0.6825813949448571
2.943612255054441,2.5455925787575446,-0.5939997959007645,0.6823083623868792
2.8842122754643644,2.6138234149962325,-0.5920862307196111,0.6814892647129454
2.8250036523924034,2.681972341467527,-0.5888969554176888,0.6801241019230556
2.7661139568506345,2.7499847516598326,-0.5844319699949976,0.6782128740172101
2.7076707598511347,2.8178060390615536,-0.5786912744515375,0.6757555809954086
2.649801632405981,2.8853815971610945,-0.5716748687873084,0.6727522228576512
2.59263414552725,2.95265681944686,-0.5633827530023104,0.6692027996039379
2.5362958702270193,3.0195770994072535,-0.5538149270965436,0.6651073112342688
2.4809143775173643,3.0860878305306803,-0.5429713910700077,0.6604657577486438
2.4266172384103637,3.1521344063055445,-0.5308521449227029,0.6552781391470629
2.3735320239180933,3.2176622202202507,-0.5174571886546293,0.6495444554295261
2.32178630505263,3.282616665763203,-0.5027865222657868,0.6432647065960334
2.2715076528260516,3.3469431364228064,-0.4868401457561753,0.6364388926465848
2.2228236382504343,3.410587025687465,-0.46961805912579485,0.6290670135811803
2.175861832337855,3.4734937270455832,-0.45112026237464553,0.62114906939982
2.13074980610039,3.5356086339855652,-0.4313467555027273,0.6126850601025038
2.0876151305501174,3.5968771399958155,-0.4102975385100401,0.6036749856892316
2.0465853766991136,3.657244638564739,-0.387972611396584,0.5941188461600037
2.007788115559455,3.716656523180739,-0.364371974162359,0.5840166415148197
1.9713509181432192,3.7750581873322213,-0.3394956268073651,0.5733683717536799
1.9374013554624827,3.8323950245075893,-0.31334356933160223,0.5621740368765843
1.9060669985293226,3.888612428195248,-0.2859158017350705,0.5504336368835328
1.8774754183558156,3.943655791883601,-0.25721232401776983,0.5381471717745253
1.8517541859540385,3.9974705090610536,-0.22723313617970023,0.525314641549562
1.8290308723360684,4.05000197321601,-0.19597823822086172,0.5119360462086429
1.8094330485139822,4.101195577836874,-0.1634476301412543,0.49801138575176773
1.7930882854998569,4.150996716412051,-0.12964131194087794,0.48354066017893677
1.780124154305769,4.199350782429945,-0.09455928361973269,0.4685238694901499
1.7706682259437958,4.24620316937896,-0.0582015451778185,0.45296101368540714
1.764848071426014,4.291499270747501,-0.020568096615135405,0.43685209276470854
1.7627912617645005,4.335184480023972,0.018341062068316608,0.420197106728054
1.7646253679713322,4.377204190696777,0.058525930872537546,0.4029960555754436
1.770477961058586,4.417503796254322,0.0999865097975274,0.38524893930687737
1.7804766120383386,4.4560286901850095,0.14272279884328617,0.3669557579223552
1.7947488919226673,4.492724265977245,0.18673479800981388,0.3481165114218771
1.8134223717236486,4.527535917119432,0.2320225072971105,0.3287311998054432
1.8366246224533598,4.560409037099976,0.27858592670517607,0.30879982307305337
1.8644832151238773,4.591289019407282,0.3264250562340105,0.28832238122470766
1.8971257207472783,4.620121257529752,0.3755398958836139,0.26729887426040605
1.9346797103356397,4.646851144955793,0.42593044565398624,0.2457293021801486
1.9772727549010383,4.671424075173808,0.47759670554512745,0.22361366498393523
2.025032425455551,4.693785441672201,0.5305386755570376,0.20095196267176596
2.078086293011255,4.713880637939377,0.5847563556897166,0.17774419524364082
2.136561928580227,4.731655057463741,0.6402497459431646,0.1539903626995598
2.2005869031745435,4.747054093733698,0.6970188463173815,0.1296904650395229
2.270288787806282,4.76002314023765,0.7550636568123674,0.10484450226353008
2.3457951534875185,4.770507590464003,0.8143841774281222,0.0794524743715814
2.427233571230331,4.7784528379011615,0.8749804081646458,0.05351438136367682
2.5147316120467953,4.783804276037529,0.9368523490219385,0.027030223239816353
2.6084168469489892,4.78650729836151,1.0,0.0
