-1.592093521830039,2.5389975079099916,1.0,0.0
-1.4920935218300388,2.5389975079099916,0.9266855007634269,-0.013098685455304822
-1.3994249717536962,2.5376876393644614,0.8548988161225263,-0.025713170378791124
-1.3139350901414435,2.5351163223265822,0.7846360503887211,-0.03784703145655007
-1.2354714851025714,2.5313316191809276,0.7158932976398649,-0.0495038581800651
-1.1638821553385852,2.5263812333629208,0.6486666367596179,-0.060687259204949114
-1.0990154916626234,2.520312507442426,0.5829521265357382,-0.07140086876424112
-1.0407202790090495,2.513172420566002,0.5187458007867609,-0.08164835319840816
-0.9888456989303734,2.5050075852461613,0.4560436634886684,-0.09143341766532481
-0.9432413325815066,2.495864243479629,0.3948416838749683,-0.1007598130960596
-0.9037571641940096,2.485788262170023,0.335135791485161,-0.1096313434663389
-0.8702435850454936,2.474825127823389,0.27692187113804423,-0.11805187345920103
-0.8425513979316891,2.463019940477469,0.22019575780775194,-0.1260253366017686
-0.8205318221509139,2.450417406817292,0.1649532313820266,-0.13355574396850717
-0.8040364990127112,2.4370618324204414,0.11119001128414556,-0.14064719355512528
-0.7929174978842967,2.4229971130649286,0.05890175094239345,-0.1473038804418369
-0.7870273227900573,2.408266725020745,0.008084032094308994,-0.15353010788259272
-0.7862189195806264,2.3929137142324857,-0.04126764108245504,-0.15933029947878868
-0.7903456836888719,2.3769806842846064,-0.08915784801435257,-0.16470901262275314
-0.7992614684903072,2.360509783022331,-0.1355912579438214,-0.16967095342910554
-0.8128205942846893,2.3435426876794208,-0.18057263628850306,-0.17422099341226077
-0.8308778579135397,2.3261205883381946,-0.22410685110925174,-0.1783641882176719
-0.8532885430244649,2.308284169516427,-0.26619887962255023,-0.18210579877504107
-0.8799084309867199,2.2900735896389226,-0.3068538146563297,-0.18545131531638842
-0.9105938124523528,2.271528458107284,-0.34607687089617867,-0.18840648479386263
-0.9452014995419706,2.2526878096278975,-0.3838733906948726,-0.19097734234546793
-0.983588838611458,2.233590075393351,-0.4202488491123909,-0.19317024759604912
-1.025613723522697,2.214273050633746,-0.4552088577020011,-0.19499192675083923
-1.071134609292897,2.1947738579586624,-0.48875916633988453,-0.19644952164418603
-1.1200105259268855,2.175128905794244,-0.520905662080811,-0.19755064714923198
-1.1721010921349668,2.1553738410793204,-0.5516543635660615,-0.1983034586322611
-1.227266528491573,2.135543495216094,-0.581011408847516,-0.1987167314323479
-1.2853676693763247,2.1156718220728594,-0.608983033531158,-0.19879995462030783
-1.3462659727294406,2.095791826610829,-0.6355755347565423,-0.19856344144461993
-1.4098235262050947,2.0759354824663667,-0.6607952145515007,-0.1980184587063825
-1.4759030476602448,2.0561336365957286,-0.6846482933525507,-0.19717737642868863
-1.5443678769955,2.03641589895286,-0.7071407808465409,-0.196053836867604
-1.615081955080154,2.0168105152660996,-0.728278286954413,-0.19466293687639177
-1.6879097837755954,1.9973442215784605,-0.7480657517861582,-0.1930214078794625
-1.7627163589542112,1.9780420807905141,-0.7665070727439423,-0.19114776072438572
-1.8393670662286055,1.9589273047180755,-0.7836046161816941,-0.18906233707991657
-1.9177275278467747,1.940021071010084,-0.7993586308277066,-0.1867871795253431
-1.9976633909295454,1.9213423530575497,-0.8137666398814947,-0.18434561858476808
-2.079040054917695,1.9029077911990728,-0.8268229674481361,-0.1817615148734386
-2.1617223516625086,1.884731639711729,-0.8385185978747898,-0.1790582181032983
-2.2455742114499877,1.8668258179013992,-0.848841495901025,-0.1762574680787795
-2.33045836104009,1.8492000710935212,-0.8577773312445826,-0.17337853365909478
-2.4162360941645478,1.8318622177276118,-0.8653103851032231,-0.17043777896206017
