-3.3069618399278653,-1.2573699304558472,1.0,0.0
-3.206961839927865,-1.2573699304558472,0.9581776032840797,-0.018549046105326376
-3.111144079599457,-1.2592248350663797,0.9169577710072576,-0.036711779174914964
-3.019448302498731,-1.2628960129838713,0.8763516986032589,-0.05449078589403467
-2.931813132638405,-1.2683450915732748,0.8363705470194434,-0.07188861352927185
-2.848176077936461,-1.275533952926202,0.7970254254223038,-0.08890775125920644
-2.7684735353942305,-1.2844247280521226,0.7583273739507767,-0.10555061252221973
-2.6926407979991525,-1.2949797893043444,0.7202873466075095,-0.12181951860379524
-2.6206120633384016,-1.307161741164724,0.6829161944006017,-0.13771668366296996
-2.5523204438983416,-1.320933409531021,0.646224648868007,-0.15324420136957628
-2.4876979790115405,-1.3362578296679786,0.6102233061320195,-0.16840403329095252
-2.426675648398339,-1.3530982329970738,0.5749226116406019,-0.18319799912965906
-2.3691833872342785,-1.3714180329100396,0.5403328457547695,-0.1976277688735756
-2.3151501026588015,-1.3911808097973972,0.5064641103363466,-0.21169485687804895
-2.264503691625167,-1.412350295485202,0.4733263164782866,-0.2254006178582038
-2.217171059977338,-1.4348903572710228,0.440929173501054,-0.23874624472986927
-2.173078142627233,-1.4587649817440096,0.4092821793144607,-0.2517327682014825
-2.132149924695787,-1.4839382585641576,0.3783946122163045,-0.26436105798823595
-2.0943104634741565,-1.5103743643629814,0.3482755241688874,-0.27663182549472
-2.0594829110572674,-1.5380375469124534,0.3189337355637037,-0.2885456277940366
-2.027589537500897,-1.566892109691857,0.2903778314548996,-0.3001028727200388
-1.998551754355407,-1.596902396963861,0.26261615921489695,-0.3113038248847744
-1.9722901384339173,-1.6280327794523382,0.23565682754190273,-0.32214861243481546
-1.9487244556797272,-1.66024764069582,0.2095077067296005,-0.33263723436709547
-1.927773685006767,-1.6935113641325295,0.18417643009449702,-0.34276956823614174
-1.9093560419973175,-1.7277883209561435,0.15967039644620942,-0.3525453780990949
-1.8933890023526965,-1.763042858766053,0.13599677348019304,-0.36196432256157524
-1.879789325004677,-1.7992392910222106,0.11316250197060154,-0.3710259628052912
-1.8684730748076168,-1.8363418873027397,0.09117430064257483,-0.37972977049643
-1.8593556447433595,-1.8743148643523826,0.0700386716076452,-0.3880751354916026
-1.8523517775825948,-1.913122377901543,0.04976190625249713,-0.396061373274903
-1.8473755869573452,-1.9527285152290332,0.03035009147940342,-0.4036877320750818
-1.8443405778094049,-1.9930972884365414,0.011809116205738934,-0.41095339962570154
-1.843159666188831,-2.0341926283991114,-0.005855321960432617,-0.41785750954329065
-1.8437451983848743,-2.0759783793534408,-0.022637709941986935,-0.4243991473089452
-1.846008969379073,-2.1184182940843352,-0.03853271237534128,-0.430577355847573
-1.849862240616607,-2.1614760296690925,-0.05353516480867991,-0.43639114070615115
-1.855215757097475,-2.205115143739708,-0.06764006696192593,-0.44183947483810615
-1.8619797637936675,-2.2492990912235187,-0.08084257608674392,-0.44692130300538657
-1.8700640214023418,-2.293991221524057,-0.09313800045776255,-0.4516355458131429
-1.879377821448118,-2.3391547761053713,-0.10452179301987259,-0.4559811033943205
-1.8898300007501052,-2.3847528864448035,-0.11498954521087348,-0.45995685876306247
-1.9013289552711927,-2.4307485723211095,-0.12453698097387778,-0.4635616808567502
-1.9137826533685804,-2.477104740406785,-0.1331599509696941,-0.46679442728690523
-1.92709864846555,-2.5237841831354757,-0.14085442699583942,-0.469653946819151
-1.9411840911651337,-2.5707495778173906,-0.14761649661582407,-0.47213908160207874
-1.955945740826716,-2.617963485977598,-0.153442357999847,-0.4742486691642605
-1.9712899766267007,-2.6653883528940243,-0.15832831497597738,-0.47598154419787353
-1.9871228081242986,-2.7129865073138113,-0.16227077228922443,-0.47733654014649685
-2.003349885353221,-2.7607201613284613,-0.16526623106456131,-0.47831249061365755
-2.019876508459677,-2.808551410389827,-0.1673112844689194,-0.47890823060768295
-2.036607636906569,-2.856442233450595,-0.16840261356636915,-0.47912259763737247
