-3.708782955815834,1.4496119992546035,1.0,0.0
-3.6087829558158337,1.4496119992546035,0.9723698088230194,-0.03416956442743245
-3.511545974933532,1.4461950428118602,0.9452535711651732,-0.0678835854818889
-3.4170206178170144,1.4394066842636712,0.9186594633564489,-0.10113033802626463
-3.3251546714813696,1.4292936504610447,0.8925955007703777,-0.13389803981781487
-3.2358951214043317,1.4159038464792635,0.8670694576396081,-0.16617483260309665
-3.149188175640371,1.3992863632189538,0.8420887872910268,-0.19794877352143814
-3.064979296911268,1.37949148586681,0.817660543998288,-0.2292078391567444
-2.983213242511439,1.3565707019511357,0.793791308571231,-0.2599399438295066
-2.9038341116543163,1.3305767075681851,0.7704871206171241,-0.2901329726693068
-2.8267853995926036,1.3015634103012543,0.7477534209202674,-0.3197748286879188
-2.7520100575005766,1.2695859274324623,0.725595007410059,-0.3488534916235262
-2.679450556759571,1.2347005782701097,0.7040160076163902,-0.3773570849807114
-2.609048955997932,1.1969648697720385,0.6830198693740193,-0.4052739467202372
-2.54074696906053,1.1564374751000148,0.6626093700176738,-0.4325926986792939
-2.4744860320587625,1.1131782052320855,0.6427866427032697,-0.45930231011571704
-2.410207367788436,1.0672479742205139,0.6235532171157702,-0.48539215168732885
-2.347852046076859,1.018708759051781,0.6049100709203072,-0.5108520374782315
-2.2873610389848276,0.9676235553039578,0.5868576879779503,-0.535672254085865
-2.2286752701870327,0.9140563298953712,0.5693961195336653,-0.5598435770342242
-2.171735658233666,0.8580719721919489,0.5525250451453441,-0.5833572757186161
-2.1164831537191318,0.7997362446200872,0.5362438308789444,-0.6062051086604257
-2.0628587706312373,0.7391157337540447,0.5205515830850607,-0.6283793110862211
-2.0108036123227313,0.6762778026454226,0.5054471967844684,-0.6498725768219751
-1.9602588926442845,0.6112905449632251,0.49092939826537507,-0.6706780363014725
-1.9111659528177471,0.5442227413330778,0.4769967819173234,-0.6907892322097284
-1.8634662746260147,0.475143818112105,0.46364784160770617,-0.7102000939787125
-1.817101490465244,0.4041238087142337,0.4508809970720285,-0.7289049120634221
-1.7720133907580413,0.3312333175078915,0.4386946158673059,-0.7468983126726959
-1.7281439291713108,0.2565434862406219,0.42708703145595356,-0.7641752334193864
-1.6854352260257153,0.18012596289868327,0.4160565579669538,-0.7807309001886927
-1.64382957022902,0.10205287287981397,0.40560150213833696,-0.796560805397246
-1.603269420015186,0.022396792340089376,0.39572017289156164,-0.8116606877227251
-1.5636974027260298,-0.05876927643218315,0.38641088893180336,-0.8260265133178384
-1.5250563138328495,-0.14137192776396698,0.3776719847131157,-0.8396544584774344
-1.487289115361538,-0.22533737361171044,0.36950181505651525,-0.8525408936981799
-1.4503389338558863,-0.31059146298152845,0.3618987586634984,-0.8646823690524948
-1.4141490579895364,-0.397059699886778,0.3548612207276954,-0.8760756007889993
-1.378662935916767,-0.4846672599656779,0.34838763481315205,-0.8867174590681037
-1.3438241724354518,-0.5733390058724882,0.3424764641386845,-0.8966049567416988
-1.3095765260215833,-0.6629995015466581,0.3371262023833122,-0.9057352390888044
-1.2758639057832522,-0.7535730254555385,0.3323353741073579,-0.91410557442353
-1.2426303683725162,-0.8449835828978915,0.3281025348668259,-0.9217133454970974
-1.2098201148858336,-0.9371549174476013,0.324426271084619,-0.9285560416214758
-1.1773774877773715,-1.0300105216097488,0.32130519973054733,-0.9346312514480752
-1.145246967804317,-1.1234736467545563,0.31873796785252295,-0.9399366563407054
-1.1133731710190646,-1.2174673123886268,0.3167232519934698,-0.9444700242875114
-1.0817008458197177,-1.311914314817378,0.31525975752201846,-0.9482292043017565
-1.0501748700675158,-1.4067372352475536,0.314346217899751,-0.9512121212661089
-1.0187402482775407,-1.5018584473741645,0.31398139390341084,-0.9534167711794774
-0.9873421088871998,-1.5972001244921123,0.3141640728169271,-0.9548412167694491
-0.9559257016055069,-1.6926842461690572,0.3148930676051781,-0.9554835834370116
-0.9244363948449892,-1.7882326045127583,0.31616721607902604,-0.9553420555035279
-0.8928196732370866,-1.883766810063111,0.31798538005919474,-0.9544148727328894
-0.8610211352311671,-1.9792082973364,0.32034644454495753,-0.9527003271044311
-0.8289864907766713,-2.0744783300468432,0.3232493168922938,-0.9501967598145854
-0.796661559087442,-2.1694980060283013,0.32669292600509936,-0.9469025584873865
-0.7639922664869321,-2.26418826187704,0.3306762215421647,-0.9428161545758661
-0.7309246443327155,-2.3584698773346267,0.33519817314192313,-0.9379360209380935
-0.6974048270185232,-2.452263479428436,0.34025776966639276,-0.9322606695731609
-0.663379050051884,-2.545489546385752,0.34585401846526803,-0.9257886495037947
-0.6287936482053572,-2.6380684113361315,0.3519859446607371,-0.9185185447935097
-0.5935950537392835,-2.729920265815483,0.3586525904532987,-0.9104489726873392
-0.5577297946939536,-2.8209651630842165,0.36585301444860413,-0.9015785818661641
-0.5211444932490932,-2.911123021270833,0.3735862910051588,-0.8919060508055662
-0.48378586414857727,-3.0003136263513897,0.38185150960256314,-0.8814300862309253
