2.660511769557373,-3.6476133656104226,1.0,0.0
2.760511769574218,-3.6476133655397964,0.9179868679035529,0.10642957752180346
2.8523104563814177,-3.6369704077169898,0.8377890521288563,0.13893834955794082
2.9360893616111463,-3.6230765726905765,0.7594017738137474,0.17126123336579702
3.0120295390093608,-3.6059504492833967,0.6828203478280642,0.20338496171240983
3.0803115738089994,-3.585611953041593,0.6080401663829941,0.23529638948760845
3.1411155904641195,-3.562082314022329,0.5350566846864425,0.2669824592496818
3.1946212589495673,-3.5353840680269455,0.46386540825293116,0.29843017006179057
3.2410077997916416,-3.50554105095047,0.3944618815633822,0.3296265491329898
3.280453987964731,-3.4725783959670307,0.3268416778351859,0.36055862576324277
3.3131381557649635,-3.436522533320763,0.26100038971242523,0.39121340718208136
3.3392381947528738,-3.3974011925328553,0.19693362072435774,0.4215778559506686
3.3589315568419225,-3.355243406868383,0.13463697739026215,0.45163886866218994
3.372395254597496,-3.310079519933108,0.07410606187269216,0.4813832557285353
3.379805860801236,-3.2619411942916097,0.015336465100619348,0.5107977220851041
3.38133950732768,-3.210861422014932,-0.04167623969996781,0.5398688486826819
3.3771718833739635,-3.1568745370790445,-0.09693650311684213,0.5685830746675592
3.367478233078443,-3.1000162295452958,-0.15044880534076766,0.5969266801798383
3.3524333525603986,-3.040323561461028,-0.20221766165983537,0.6248857697263313
3.3322115864102986,-2.9778349844229077,-0.25224762767609477,0.6524462561094688
3.3069868236584057,-2.912590358747364,-0.30054330425286885,0.6795938449179122
3.2769324932486494,-2.844630974191965,-0.34710934219277445,0.7063140196086137
3.2422215590446952,-2.7739995721685893,-0.39195044663837664,0.7325920272342852
3.203026514395951,-2.7007403693838485,-0.43507138117948074,0.7584128648948484
3.1595193762928435,-2.624899082834366,-0.47647697164324954,0.7837612670165451
3.11187167914308,-2.546522956074144,-0.5161721095356323,0.8086216935879014
3.060254468203772,-2.4656607866583355,-0.5541617550950636,0.8329783195074012
3.004838292708187,-2.3823629546522467,-0.5904509399121562,0.8568150252230731
2.9457931987305277,-2.2966814520763816,-0.6250447690623752,0.8801153888684926
2.883288721837451,-2.2086699131378853,-0.6579484226926898,0.9028626801220136
2.817493879580915,-2.1183836450760674,-0.6891671569983155,0.9250398560351014
2.7485771638933545,-2.025879659425086,-0.7187063045222718,0.9466295590899639
2.6767065334529025,-1.9312167034708756,-0.7465712737090738,0.9676141177545231
2.6020494060932395,-1.8344552916525712,-0.7727675476449463,0.9879755498022358
2.5247726513394233,-1.7356577366319559,-0.7973006819210087,1.007695568653409
2.4450425831573996,-1.634888179728774,-0.8201763015634087,1.0267555929715835
2.363024953010501,-1.5322126203964066,-0.8414000969857446,1.045136759711721
2.2788849433207004,-1.4276989443927284,-0.8609778189345387,1.062819940765277
2.192787161435321,-1.3214169502864586,-0.8789152724179894,1.0797857632805279
2.1048956342008682,-1.2134383739314776,-0.8952183096314238,1.0960146336555059
2.0153738032443163,-1.103836910541852,-0.9098928219191643,1.1114867651076
1.9243845210582127,-0.9926882340098991,-0.9229447308408928,1.126182208621587
1.8320900479791382,-0.8800700131294478,-0.9343799784397162,1.140080886971169
