4.14321870113822,-1.4350753197682078,1.0,0.0
4.243218701124573,-1.4350753197741561,0.9008659428409432,-0.01851141280066016
4.333305295395022,-1.4369264610601704,0.8004118999111829,-0.03815509731878165
4.413346485372533,-1.4407419707979847,0.6983323994337647,-0.05907514024116789
4.48317972530249,-1.4466494848279794,0.5941215183330362,-0.08150905658380228
4.558212415327449,-1.4548003904711282,0.4989702916414991,-0.10024030037018013
4.608109444491705,-1.4648244205081664,0.4053247818612445,-0.11868712458284435
4.6486419226778395,-1.4766931329665125,0.3134746453486715,-0.1367201219681993
4.679989387212687,-1.4903651451634068,0.22354865719101472,-0.15428266929326656
4.702344252931753,-1.5057934120928138,0.13562472089329775,-0.17134117133294496
4.715906725021039,-1.5229275292261921,0.049756307428506424,-0.18787310486099526
4.720882355763839,-1.5417148397123777,-0.03401722696208852,-0.20386235490743906
4.717480633067576,-1.562101075203209,-0.11566559776955204,-0.219296937314793
4.705914073290564,-1.5840307689347766,-0.1951647767026333,-0.23416772925802393
4.686397595620241,-1.6074475418606675,-0.2724952745063098,-0.2484676970254909
4.659148068169548,-1.6322943115633057,-0.34764102553424714,-0.26219139650352724
4.624383965616061,-1.658513451213748,-0.420588628370991,-0.27533463530658875
4.582325102778897,-1.6860469147444963,-0.4913268099622892,-0.28789423670715525
4.533192421782603,-1.7148363384153016,-0.5598460368830277,-0.2998678709584597
4.477207818094234,-1.744823125511237,-0.6261382274115576,-0.3112539332298906
4.414593995353012,-1.7759485188343154,-0.6901965351441973,-0.3220514551447145
4.345574341838525,-1.8081536643488763,-0.7520151850880428,-0.33226004159317996
4.2703728233296525,-1.8413796685082835,-0.8115893495624286,-0.3418798274776867
4.189213888373342,-1.8755676512561412,-0.8689150554358634,-0.35091145107325566
4.102322382829685,-1.9106587963635557,-0.9239891171359257,-0.35935604218568473
4.009923471116023,-1.9465944005822131,-0.9768090920450421,-0.36721522453957633
3.9122425619114485,-1.9833159230362594,-1.0273732567079394,-0.3744911330455597
3.8095052362405837,-2.0207650363409035,-1.0756806040323572,-0.3811864480013548
3.7019371758372768,-2.0588836811411273,-1.1217308636939214,-0.38730445017229426
3.5897640894678133,-2.0976141261584447,-1.165524550734084,-0.39284910356600733
3.473211634394333,-2.136899036515133,-1.2070630517083556,-0.39782517749449847
3.352505329223425,-2.1766815542646696,-1.246348765413445,-0.4022384281479968
3.2278704526820072,-2.216905397079556,-1.283385330089051,-0.4060958768429725
3.0995319196730287,-2.2575149847639393,-1.3181780009729445,-0.4094062587327985
2.96771411957566,-2.2984556106373044,-1.3507343202872548,-0.4121808054964053
2.8326406875468595,-2.3396736911870293,-1.3810654496057497,-0.41443478715695187
2.6945341425862086,-2.381117169902808,-1.4091894041638189,-0.41619123684274145
2.5536152021697496,-2.422736293587162,-1.4351429170319834,-0.4174945854033398
2.4101009104665367,-2.464485752127469,-1.4592682979766387,-0.41874011451636617
2.2641740806688624,-2.5063597635790775,-1.481511577184224,-0.41986791227254594
2.1160229229504317,-2.5483465548063053,-1.5018463551342758,-0.42084965215199566
1.9658382874369964,-2.590431520021478,-1.5202546591951576,-0.42166661311140197
1.813812821517474,-2.632598181332592,-1.5367226328760535,-0.42230473380662426
1.6601405582298623,-2.674828654713228,-1.5512388764874143,-0.42275271138516585
1.505016670581115,-2.7171039258517187,-1.5637936329927917,-0.42300107054182057
1.3486373072818298,-2.759404032905875,-1.5743783272683232,-0.4230416380922749
1.191199474554992,-2.8017081967150768,-1.5829852793728054,-0.42286721707537117
1.0329009466177062,-2.8439949184225886,-1.589607513524192,-0.42247137048998407
0.8739401952652818,-2.8862420554715618,-1.594238624123584,-0.4218482702986177
0.7145163328529184,-2.928426882501398,-1.596872677933716,-0.4209925877292824
0.5548290650595419,-2.970526141274301,-1.5975041403072572,-0.41989941099685374
0.39507865102881135,-3.012516082373961,-1.5961278180533054,-0.4185641819520519
0.23546586922347615,-3.0543725005691416,-1.5927388141947332,-0.41698264622355
0.07619198780399823,-3.096070765191472,-1.5873324914593425,-0.41515081324302144
-0.08254126134194051,-3.137585846515749,-1.5799044423376303,-0.4130649236779453
-0.240531705575708,-3.178892338883519,-1.570450464178403,-0.41072142252864546
-0.39757675199355264,-3.219964481136359,-1.5589665382180362,-0.4081169366322971
-0.5534734058153606,-3.2607761747995636,-1.5454488117291494,-0.40524825564847444
-0.7080182869882798,-3.3013010003643863,-1.529893582677177,-0.40211231583261736
-0.8610076452560017,-3.3415122319476236,-1.5122972864180189,-0.39870618606907837
-1.0122373738978079,-3.3813828505545067,-1.4926564840751593,-0.3950270557554583
-1.1615030223053278,-3.4208855561300275,-1.4709678523124163,-0.39107222421857213
-1.3085998075365735,-3.4599927785518605,-1.4472281742768471,-0.38683909140881007
-1.4533226249642623,-3.4986766876927167,-1.4214343315307387,-0.3823251496701142
-1.5954660581173403,-3.5369092026597038,-1.393583296825802,-0.3775279764215866
-1.7348243877999245,-3.574662000301838,-1.363672127599331,-0.3724452276169185
-1.8711916005598617,-3.6119065230635052,-1.3316979600930574,-0.3670746318715376
-2.004361396569171,-3.6486139862506346,-1.297658004012092,-0.3614139851661726
-2.134127196970384,-3.684755384767227,-1.2615495376547166,-0.3554611460505856
-2.2602821507358595,-3.7203014993722614,-1.2233699034545822,-0.34921403128336
-2.382619141081322,-3.7552229025005732,-1.18311650388568,-0.3426706118535011
-2.5009307914698935,-3.7894899636858987,-1.1407867976876642,-0.33582890933768245
-2.6150094712386642,-3.8230728546196424,-1.0963782963750754,-0.328686992553625
-2.7246473008761756,-3.8559415538749806,-1.0498885609989583,-0.32124297447561256
-2.8296361569760755,-3.8880658513225175,-1.0013151991335143,-0.3134950093827429
-2.9297676768894307,-3.9194153522607675,-0.9506558620639016,-0.3054412902143658
-3.024833263095825,-3.9499594812821797,-0.8979082421542275,-0.2970800461104016
-3.114624087311251,-3.9796674858931955,-0.8430700703772683,-0.2884095401169767
-3.198931094348982,-4.008508439904869,-0.7861391139895658,-0.2794280670401369
-3.2775450057479425,-4.036451246608858,-0.7271131743373543,-0.27013395143238755
-3.3502563231816813,-4.063464641752073,-0.6659900847803247,-0.2605255456985001
-3.4168553316597174,-4.089517196321897,-0.6027677087215578,-0.2506012283084812
-3.4771321025318773,-4.114577319152722,-0.5374439377331038,-0.24035940210684564
-3.5308764963051913,-4.138613259363382,-0.47001668976767225,-0.22979849270841204
-3.5778781652819625,-4.161593108634198,-0.4004839074477442,-0.21891694697176137
-3.6179265560267404,-4.18348480333135,-0.32884355642415425,-0.20771323154229807
-3.6508109116691596,-4.204256126485555,-0.2550936237968174,-0.19618583145753773
-3.676320274048845,-4.223874709631285,-0.17923211659081945,-0.18433324880783478
-3.694243485707931,-4.242308034512043,-0.10125706028155067,-0.17215400144626655
-3.70436919173609,-4.259523434656646,-0.021166497362954142,-0.15964662174181948
-3.706485841472389,-4.275488096830804,0.06104151404671131,-0.14680965537038174
-3.7003816900677213,-4.290169062367817,0.14536890156692409,-0.1336416601383476
-3.685844799911033,-4.303533228381628,0.23181757988988186,-0.12014120483388002
-3.6626630419220483,-4.315547348864992,0.32038945209335995,-0.10630686810106978
-3.630624096712716,-4.326178035675074,0.41108641093627457,-0.09213723733236914
-3.5895154556190922,-4.335391759408287,0.5039103401417061,-0.07763090757477224
-3.5391244216049254,-4.34315485016574,0.5988631156721128,-0.0627864804452604
-3.4792381100377177,-4.349433498210242,0.695946607001481,-0.04760256305103039
-3.4096434493375734,-4.354193754515321,0.7951626783892289,-0.032077766909975595
-3.330127181498654,-4.357401531206294,0.8965131901607908,-0.016210706866792747
-3.2404758624825787,-4.359022601892948,0.9999999999999786,6.380043484162028e-14
3.3416066071886377,-1.8140773945345545,1.0,0.0
3.441606607202284,-1.8140773945286062,0.9228863671748048,0.0008059701549553647
3.5338952439334106,-1.8139967975071625,0.847330585516683,0.0015956580840012105
3.6186283024986867,-1.813837231692826,0.7733326550256344,0.0023690637871388244
3.6959615680146696,-1.8136003253082342,0.7008925757016554,0.0031261872643721066
3.7659975635762986,-1.8132877065970283,0.6300103475486013,0.003867028517484345
3.828998598331052,-1.8129010037452598,0.5606859705637611,0.0045915875452552215
3.885067195387418,-1.8124418449906725,0.49291944474712546,0.005299864347680556
3.9343591398621505,-1.81191185855583,0.4267107700986912,0.005991858924759072
3.9770302168720546,-1.8113126726632738,0.36205994661845675,0.00666757127649016
4.013236211533944,-1.8106459155355408,0.2989669743064213,0.007327001402873473
4.043132908964637,-1.8099132153951674,0.23743185316258414,0.007970149303908798
4.066876094280949,-1.8091162004646892,0.1774545831869449,0.008597014979595996
4.0846215525997005,-1.8082564989666414,0.1190351643795033,0.009207598429934977
4.09652506903771,-1.8073357391235592,0.06217359674025902,0.009801899654925682
4.102742428711798,-1.8063555491579772,0.0068698802692119115,0.01037991865456807
4.103429416738782,-1.805317557292431,-0.046875985033638205,0.010941655428862116
4.0987418182354824,-1.8042233917494552,-0.09906399916829145,0.011487109977807804
4.08883541831872,-1.803074680751585,-0.14969416213474795,0.012016282301405133
4.07386600210531,-1.8018730525213549,-0.19876647393300778,0.012529172399654101
4.053989354712076,-1.8006201352813,-0.24628093456307107,0.013025780272554716
4.029361261255837,-1.799317557253955,-0.29223754402493785,0.013506105920106983
4.000137506853411,-1.797966946661855,-0.33663630231860825,0.01397014934231092
3.9664738766216194,-1.796569931727535,-0.37947720944408225,0.014417910539166544
3.92852615567728,-1.7951281406735293,-0.42076026540135997,0.01484938951067387
3.886450129137214,-1.7936432017223731,-0.46048547019044145,0.015264586256832925
3.8404015821182402,-1.7921167430966014,-0.4986528238113268,0.01566350077764373
3.7905362997371785,-1.7905503930187487,-0.535262326264016,0.016046133073106313
3.737010067110848,-1.7889457797113502,-0.5703139775485092,0.016412483143220708
3.6799786693560685,-1.7873045313969402,-0.6038077776648063,0.016762550987986943
3.61959789158966,-1.7856282762980542,-0.6357437266129075,0.01709633660740506
3.556023518928442,-1.7839186426372267,-0.6661218243928128,0.0174138400014751
3.489411336489234,-1.7821772586369924,-0.6949420710045222,0.01771506117019711
3.419917129388855,-1.7804057525198866,-0.7222044664480359,0.018000000113571148
3.3476966827441257,-1.7786057525084438,-0.7479090107233539,0.018268656831597282
3.272905781671865,-1.7767788868251995,-0.7720557038304763,0.018521031324275607
3.1957002112888935,-1.7749267836926885,-0.7946445457694032,0.018757123591606265
3.1162357567120305,-1.7730510713334477,-0.8156755365401347,0.018976933633589575
3.0346682030580316,-1.7711533779701158,-0.8351486761426645,0.01918046145023632
2.951153335443775,-1.7692353318251197,-0.8530639645769922,0.01936770704154654
2.865846938986085,-1.7672985611209922,-0.8694214018431177,0.019538670407520192
2.7789047988017805,-1.7653446940802668,-0.8842209879410409,0.019693351548157254
2.690482700007683,-1.7633753589254775,-0.8974627228707616,0.019831750463457705
2.600736427720613,-1.761392183879158,-0.9091466066322799,0.019953867153421526
2.5098217670573915,-1.7593967971638418,-0.9192726392255957,0.02005970161804871
2.4178945031348373,-1.7573908270020626,-0.9278408206507089,0.02014925385733924
2.325110421069772,-1.7553759016163542,-0.9348511509076197,0.02022252387129312
2.231625305979015,-1.7533536492292503,-0.940303629996328,0.02027951165991034
2.137594942979388,-1.7513256980632845,-0.9441982579168338,0.020320217223190905
2.0431751171877095,-1.7492936763409908,-0.946535034669137,0.020344640561134806
1.9485216137208008,-1.7472592122849024,-0.9473139602532377,0.02035278167374205
1.8537902176954817,-1.7452239341175533,-0.9465350346691357,0.02034464056101263
1.7591367142285728,-1.7431894700614772,-0.9441982579168312,0.020320217222946555
1.6647168884368944,-1.7411574483392074,-0.9403036299963242,0.020279511659543826
1.5706865254372664,-1.739129497173278,-0.9348511509076145,0.020222523870804445
1.4772014103465094,-1.7371072447862224,-0.9278408206507024,0.020149253856728416
1.3844173282814438,-1.735092319400574,-0.9192726392255876,0.020059701617315746
1.2924900643588895,-1.7330863492388673,-0.9091466066322702,0.019953867152566432
1.2015754036956665,-1.7310909625236353,-0.8974627228707502,0.019831750462480483
1.1118291314085957,-1.729107787477412,-0.8842209879410278,0.019693351547057904
1.0234070326144973,-1.7271384523227307,-0.8694214018431027,0.019538670406298697
0.9364648924301912,-1.7251845852821255,-0.853063964576975,0.019367707040202867
0.8511584959724977,-1.7232478145781298,-0.8351486761426447,0.01918046144877042
0.7676436283582374,-1.7213297684332773,-0.8156755365401118,0.018976933632001355
0.6860760747042302,-1.7194320750701015,-0.7946445457693764,0.01875712358989569
0.6066116201272965,-1.7175563627111365,-0.7720557038304383,0.01852103132245341
0.5294060497442568,-1.7157042595789156,-0.7479090107232976,0.01826865682967454
0.4546151486719309,-1.7138773938959728,-0.7222044664479544,0.018000000111559066
0.38239470202713943,-1.7120773938848413,-0.6949420710044086,0.017715061168107005
0.31290049492670247,-1.710305887768055,-0.6661218243926603,0.017413839999318358
0.24628831248744032,-1.7085645037681476,-0.6357437266127093,0.017096336605193125
0.18271393982617326,-1.706854870107653,-0.6038077776645557,0.01676255098573131
0.12233316205972154,-1.7051786150091042,-0.5703139775481997,0.016412483140932924
0.06530176430490545,-1.7035373666950353,-0.5352623262636409,0.016046133070797962
0.011775531678545184,-1.70193275338798,-0.4986528238108796,0.01566350077532643
-0.03808975070253895,-1.7003664033104717,-0.4604854701899157,0.01526458625451833
-0.0841382977215267,-1.6988399446850442,-0.42076026540074923,0.014849389508373669
-0.1262143242615978,-1.6973550057342313,-0.3794772094433802,0.014417910536892444
-0.164162045205932,-1.6959132146805664,-0.33663630231780856,0.013970149340074662
-0.19782567543770907,-1.6945161997465834,-0.2922375440240343,0.013506105917920324
-0.2270494298401087,-1.6931655891548159,-0.2462809345620575,0.01302578027042943
-0.25167752329631066,-1.6918630111277972,-0.1987664739318781,0.012529172397601982
-0.27155417068949467,-1.6906100938880613,-0.14969416213349612,0.012016282299437983
-0.2865235869028406,-1.6894084656581418,-0.09906399916691155,0.011487109975937434
-0.296429986819528,-1.6882597546605724,-0.04687598503212439,0.010941655427100336
-0.30111758532273664,-1.6871655891178865,0.006869880270865341,0.010379918652926689
-0.30043059729564636,-1.6861275972526182,0.062173596742057656,0.009801899653416494
-0.2942132376214368,-1.685147407287301,0.11903516438145256,0.009207598428569752
-0.28230972118328784,-1.6842266474444685,0.17745458318905002,0.008597014978386462
-0.26456426286437906,-1.683366945946654,0.2374318531648501,0.007970149302866627
-0.2408210775478903,-1.6825699310163917,0.2989669743088527,0.007327001402010243
-0.2109243801170013,-1.681837230876215,0.36205994662105795,0.006667571275817313
-0.17471838545489174,-1.6811704737486575,0.4267107701014658,0.005991858924287835
-0.1320473084447414,-1.680571287856253,0.4929194447500762,0.005299864347421808
-0.08275536396973004,-1.6800413014215354,0.5606859705668892,0.004591587545219231
-0.026686766913037382,-1.6795821426670376,0.6300103475519048,0.0038670285176801047
0.03631426784215684,-1.679195439815294,0.7008925757051229,0.0031261872648044265
0.10640352541267288,-1.6788828210888378,0.7733326550265437,0.002369063786592196
0.183736790915331,-1.678645914710203,0.847330585516167,0.0015956580830434114
0.26846984946695146,-1.678486348901923,0.9228863671739929,0.0008059701541580714
0.3607584861843545,-1.6784057518865314,1.0000000000000213,-6.38255375712639e-14
