-0.6406830522065636,-4.763153422672417,1.0,0.0
-0.5406830522065637,-4.763153422672417,0.9189810735197734,0.051369824629080324
-0.4487849448545863,-4.758016440209509,0.8395691473832635,0.10166824901995176
-0.3648280301162599,-4.747849615307515,0.761764759211453,0.15089625418001118
-0.2886515541951146,-4.732759989889513,0.6855684477465536,0.19905482194218377
-0.22009470942045925,-4.712854507695295,0.6109807534014947,0.2461449353655265
-0.15899663408030978,-4.688240014158743,0.5380022188050803,0.2921675791283348
-0.10519641219980175,-4.659023256245909,0.46663338934498283,0.33712373991414446
-0.058533073265303465,-4.625310882254495,0.39687481371065786,0.3810144067909631
-0.01884559189423768,-4.587209441575399,0.3287270444381872,0.4238405715840049
0.014027112549581042,-4.544825384416999,0.2621906384590033,0.465603229242137
0.04024617639548137,-4.498265061492785,0.1972661576544038,0.506303378198177
0.05997279216092175,-4.447634723672968,0.13395416941773292,0.5459420207231075
0.07336820910269504,-4.393040521600657,0.07225524722608868,0.5845201632741939
0.08059373382530391,-4.334588505273238,0.012169971223404,0.6220388168369052
0.08181073094764431,-4.272384623589547,-0.04630107118325044,0.6584989972604468
0.07718062382931926,-4.206534723863502,-0.10315728471228551,0.693901725586613
0.06686489535809072,-4.137144551304841,-0.15839806557926514,0.7282480283715566
0.0510250888001642,-4.064319748467685,-0.21202280084973846,0.761538937999956
0.029822808715190354,-3.9881658546676895,-0.2640308677713156,0.7937754929909265
0.0034197219380587905,-3.908788305368597,-0.3144216330830402,0.8249587382948824
-0.028022441370245236,-3.826292431539109,-0.36319445230007885,0.855089725580395
-0.06434188660025313,-3.7407834589810696,-0.4103486689717143,0.8841695135099225
-0.10537675349742455,-3.652366507630077,-0.45588361391059656,0.9121991680030931
-0.15096511488848421,-3.5611465908297677,-0.4997986043911732,0.9391797624860154
-0.20094497532760153,-3.467228614581166,-0.5420929433151953,0.9651123781248567
-0.2551542696591211,-3.37071737676868,-0.5827659183421758,0.9899981040416768
-0.31343086149333865,-3.2717175663645124,-0.6218168009826657,1.0138380375102227
-0.37561254159160523,-3.1703337626134904,-0.6592448456522212,1.0366332841290866
-0.4415370261568274,-3.066670434200582,-0.6950492886839537,1.0583849579692883
-0.5110419550252228,-2.960831938403653,-0.7292293472976009,1.079094181692978
-0.5839648897549828,-2.852922520234355,-0.7617842185231307,1.0987620866395544
-0.6601433116072959,-2.7430463115704,-0.7927130780769953,1.1173898128750595
-0.7394146194149953,-2.6313073302828935,-0.8220150791893067,1.1349785092002367
-0.821616127333926,-2.51780947936287,-0.8496893513804025,1.1515293331121412
-0.9065850624719662,-2.402656546051656,-0.8757349991855364,1.1670434507136431
-0.9941585623905199,-2.2859522009802915,-0.9001511008267599,1.1815220365645964
-1.0841736724731958,-2.167799997323832,-0.9229367068314794,1.194966273467847
-1.176467343156344,-2.048303369977047,-0.9440908385976949,1.2073773521826192
-1.2708764270161135,-1.9275656347587853,-0.9636124869065454,1.2187564710571885
-1.3672376757067681,-1.8056899876530665,-0.9815006103835544,1.229104835572096
-1.4653877367451236,-1.6827795040958569,-0.9977541339108632,1.238423657784528
-1.56516315013621,-1.5589371383174042,-1.012371946993807,1.2467141556638754
-1.6664003448355906,-1.4342657227510165,-1.0253529020864285,1.253977552307934
-1.7689356350442333,-1.3088679675202233,-1.0366958128819568,1.2602150750287378
-1.8726052163324292,-1.1828464600173496,-1.046399452575918,1.2654279542966638
-1.9772451615900208,-1.056303664587683,-1.0544625521113913,1.269617422531259
-2.0826914168011603,-0.9293419223345573,-1.060883798417986,1.272784712727262
-2.188779796642959,-0.8020634510618311,-1.065661832658385,1.2749310569045866
-2.2953459799087974,-0.6745703453713724,-1.0687952484987535,1.2760576843716616
-2.4022255047586727,-0.5469645769342063,-1.0702825904219184,1.2761658197925458
-2.5092537638008645,-0.4193479949549517,-1.0701223521049457,1.2752566810497474
-2.6162659990113593,-0.29182232684997694,-1.0683129748854732,1.2733314768967112
-2.7230972964999065,-0.16448917916030584,-1.0648528463438525,1.2703914043966045
-2.8295825811342916,-0.03745003872064538,-1.0597402990306481,1.2664376461473321
-2.9355566110373568,0.08919372589408782,-1.0529736093712148,1.2614713672967297
-3.040853971974478,0.21534086262376081,-1.0445509967807576,1.2554937123565806
-3.145309071652554,0.34089023385941886,-1.034470623024274,1.2485058018294724
-3.2487561339549815,0.4657408140423661,-1.0227305918558904,1.2405087286684646
-3.3510291931405702,0.5897916869092126,-1.009328948971151,1.2315035545959268
-3.4519620880376856,0.7129420423688053,-0.9942636823035883,1.2214913063145718
-3.5513884562680444,0.8350911730002625,-0.9775327226932848,1.2104729716503402
-3.649141728537373,0.9561384701652965,-0.9591339449500127,1.198449495673127
-3.7450551230323743,1.0759834197326092,-0.9390651693269068,1.1854217768469892
-3.838961639965065,1.1945255974173081,-0.9173241634125782,1.171390663266063
-3.9306940563063226,1.3116646637439144,-0.8939086444402775,1.156356949035578
-4.02008492075035,1.4273003586474722,-0.8688162820025014,1.1403213708587305
-4.1069665489506,1.541332495733345,-0.8420447011486788,1.1232846048895007
-4.191171019065469,1.653660956222295,-0.8135914858327994,1.1052472639086188
-4.272530167648749,1.7641856826131568,-0.7834541826675647,1.0862098948747405
-4.350875585915505,1.872806672100631,-0.7516303049324453,1.0661729768956394
-4.426038616408749,1.9794239697901947,-0.7181173367754,1.045136919655101
-4.497850350086289,2.0839376617557046,-0.6829127375424139,1.0231020623206517
-4.56614162384053,2.18624786798777,-0.6460139461657316,1.0000686729457557
-4.630743018457103,2.2862547352823452,-0.6074183855408667,0.9760369483682974
-4.69148485701119,2.383858430119175,-0.5671234668241399,0.9510070145955746
-4.7481972036936035,2.4789591315787325,-0.5251265935864611,0.9249789276552892
-4.8007098630522504,2.571457024344262,-0.4814251657650155,0.8979526748825515
-4.8488523796287515,2.6612522918325165,-0.4360165833620292,0.869928176605143
-4.892454037964955,2.748245109493031,-0.3888982498483715,0.8409052881834
-4.931343862949792,2.8323356383113714,-0.340067575238937,0.8108838023572086
-4.965350620473685,2.9134240185470923,-0.2895219788160306,0.7798634518506944
-4.994302818355288,2.991410363732162,-0.2372588914859531,0.7478439121851151
-5.018028707503883,3.0661947549506734,-0.1832757577623004,0.7148248046519853
-5.036356283280113,3.1376772354158717,-0.12757003737689562,0.6808056994013123
-5.049113287017802,3.205757805356003,-0.07013920652560689,0.645786118603699
-5.056127207670363,3.270336417216373,-0.010980758761486306,0.6097655396496612
-5.057225283546512,3.331312971181339,0.04990779444830458,0.5727433983545571
-5.052234504101682,3.388587311016795,0.11252892348238594,0.5347190921427695
-5.040981611753442,3.442059220231072,0.17688508062053918,0.49569198319002544
-5.023293103691389,3.4916284185500746,0.24297870037218836,0.45566140150782775
-4.9989952336541705,3.5371945587008575,0.31081220005527105,0.4146266479587905
-4.967914013648643,3.5786572234967364,0.3803879806030476,0.3725869971961443
-4.929875215588337,3.6159159232163507,0.45170842757710283,0.3295417005247733
-4.884704372830627,3.6488700932688283,0.5247759123658122,0.2854899886848478
-4.832226781594046,3.677419092137313,0.5995927935487539,0.2404310745624439
-4.77226750223917,3.701462199593557,0.6761614184088364,0.19436415583451322
-4.7046513603982865,3.7208986151770085,0.7544841245751936,0.14728841755823316
-4.629202947940768,3.7356274569328316,0.8345632417810761,0.09920303471715808
-4.5457466237626605,3.745547760404548,0.9164010937219774,0.050107174738767496
-4.454106514390462,3.7505584778784247,1.0,0.0
3.670861421991754,3.10913607696002,1.0,0.0
3.770861421991754,3.10913607696002,0.9153635341042939,-0.0045409233129222095
3.8623977754021834,3.1086819846287277,0.8324368958024404,-0.008990110801340939
3.9456414649824274,3.1077829735485936,0.7512200850944395,-0.01334756246525619
4.020763473491871,3.1064482173020678,0.6717131019802912,-0.017613278304667964
4.0879347836899,3.104686889471601,0.5939159464599957,-0.021787258319576258
4.1473263783359,3.1025081636396434,0.5178286185335527,-0.025869502509981074
4.199109240189255,3.099921213388645,0.4434511182009624,-0.029860010875882408
4.243454352009351,3.096935212301057,0.37078344546222475,-0.033758783417280266
4.280532696555574,3.093559333959329,0.2998256003173398,-0.03756582013417464
4.310515256587308,3.0898027519459115,0.23057758276630744,-0.041281121026565545
4.333573014863939,3.085674639843255,0.16303939280912777,-0.044904686094452965
4.349876954144852,3.0811841712338097,0.09721103044580076,-0.048436515337836904
4.359598057189432,3.076340519700026,0.03309249567632638,-0.05187660875671737
4.362907306757065,3.0711528588243544,-0.029316211499295333,-0.055224966351094355
4.359975685607136,3.065630362189245,-0.0900150910810644,-0.058481588120967855
4.3509741764990295,3.0597822033771482,-0.14900414306898083,-0.061646474066337886
4.3360737621921315,3.0536175559705145,-0.20628336746304457,-0.06471962418720444
4.315445425445827,3.047145593551794,-0.2618527642632557,-0.0677010384835675
4.289260149019502,3.040375489703437,-0.31571233346961414,-0.0705907169554271
4.25768891567254,3.033316418007894,-0.36786207508211993,-0.07338865960278321
4.220902708164329,3.0259775520476158,-0.4183019891007731,-0.07609486642563583
4.179072509254252,3.018368065405052,-0.46703207552557363,-0.07870933742398499
4.1323693017016945,3.0104971316626536,-0.5140523343565214,-0.08123207259783066
4.080964068266042,3.0023739244028707,-0.5593627655936166,-0.08366307194717286
4.02502779170668,2.9940076172081533,-0.6029633692368592,-0.08600233547201157
3.964731454782995,2.9854073836609523,-0.6448541452862491,-0.08824986317234682
3.90024604025437,2.9765823973437175,-0.6850350937417864,-0.09040565504817856
3.8317425308801916,2.9675418318388997,-0.723506214603471,-0.09246971109950684
3.7593919094198442,2.958294860728949,-0.7602675078713029,-0.09444203132633165
3.683365158632714,2.948850657596316,-0.7953189735452821,-0.09632261572865297
3.6038332612781856,2.9392183960234504,-0.8286606116254088,-0.0981114643064708
3.5209672001156447,2.929407249592803,-0.8602924221116828,-0.09980857705978517
3.4349379579044763,2.919426391886825,-0.8902144050041042,-0.10141395398859605
3.345916517404066,2.9092849964879655,-0.9184265603026729,-0.10292759509290346
3.254073861373799,2.898992236978675,-0.944928888007389,-0.10434950037270738
3.15958097257306,2.8885572869414045,-0.9697213881182524,-0.10567966982800783
3.0626088337612347,2.8779893199586035,-0.9928040606352632,-0.10691810345880479
2.9633284276977085,2.867297509612723,-1.0141769055584213,-0.10806480126509828
2.8619107371418666,2.856491029486213,-1.0338399228877266,-0.10911976324688828
2.758526744853094,2.8455790531615244,-1.0517931126231794,-0.11008298940417482
