0.708738635712348,2.209506427325479,1.0,0.0
0.8087386357121886,2.209506427325537,0.9572632218438264,-0.03479575988852235
0.9044649578964119,2.2060268513367425,0.9152234493695866,-0.06890856787041907
0.9959873028332112,2.199135994549758,0.8738764928247175,-0.10234017613660493
1.0833749521155236,2.1889019769361555,0.8332181282110983,-0.13509234714880103
1.1666967649364741,2.175392742221333,0.7932440795431193,-0.16716685895679256
1.2460211728906265,2.1586760563257115,0.7539500000931968,-0.19856551080747983
1.321416172899787,2.138819505245021,0.7153314521083518,-0.2292901291929471
1.3929493181104629,2.1158904923257844,0.6773838843850983,-0.25934257451246195
1.4606877065488133,2.089956234874596,0.6401026069442968,-0.28872474856501984
1.5246979672430836,2.061083760018152,0.6034827618329288,-0.317438603150449
1.5850462434262171,2.0293398997031646,0.5675192887636887,-0.3454861501474089
1.6417981723024269,1.9947912846884817,0.5322068838328063,-0.37286947357100303
1.695018860685548,1.9575043373314394,0.4975399488423217,-0.39959074431667796
1.744772855569621,1.9175452628998295,0.463512527639657,-0.42565223861498896
1.7911241083334275,1.8749800390383884,0.43011822409305894,-0.45105636173409625
1.8341359307425742,1.8298744028650367,0.39735009331041243,-0.4758056793265232
1.8738709400734563,1.7822938349324422,0.36520049240060215,-0.4999029603322026
1.9103909893133575,1.7323035388992802,0.3336608671334895,-0.5233512381885047
1.9437570760265472,1.6799684150804877,0.3027214307569455,-0.5461539028355943
1.974029219102083,1.6253530247969865,0.2723706464028849,-0.5683148488028977
2.0012662837422126,1.5685215399167554,0.2425943103102393,-0.5898387372663262
2.025525714773078,1.5095376661901816,0.21337368070515952,-0.6107315305682851
2.046863082843436,1.4484645131334124,0.1846806182924619,-0.6310018798966601
2.0653311446725287,1.385364325143808,0.15645610648971503,-0.650667257857949
2.0809767553215566,1.320297599358128,0.1291122129701163,-0.6696106548360821
2.093887976618627,1.2533365338746352,0.10269321747740079,-0.6878200673179183
2.104157298366427,1.1845545271429585,0.07722209413463609,-0.7052895818768148
2.11187950777995,1.114025568955392,0.05271416639346607,-0.72201547736527
2.117150924419357,1.0418240212189798,0.029180825832921,-0.7379951637816976
2.1200690070027095,0.9680245048409247,0.0066310727618677364,-0.7532267430103001
2.120732114278957,0.8927018305400091,-0.014927698417767744,-0.7677087851986532
2.1192393444372404,0.8159309520202581,-0.03548924496452621,-0.7814401996932232
2.115690419940848,0.73778693205105,-0.05504818960631051,-0.7944201539831626
2.110185600980278,0.6583449166528477,-0.07359982871214395,-0.806648019616761
2.102825618109124,0.5776801146912856,-0.09113999753396096,-0.818123334446904
2.0937116183557887,0.49586778124670894,-0.10766497199067085,-0.8288457753484355
2.0829451211567824,0.4129832037119791,-0.12317139493440737,-0.838815137968088
2.0706279816634026,0.32910168991528393,-0.13765621943507014,-0.8480313213801856
2.0568623597199562,0.24429855777737886,-0.15111666426285067,-0.8564943162764633
2.041750693293732,0.15864912614984591,-0.16355017834322627,-0.8642041957741265
2.0253956754594706,0.07222870657254657,-0.17495441196025682,-0.8711611082126841
2.0079002342635057,-0.014887404248608635,-0.18532719313454563,-0.8773652714964294
1.989367514950112,-0.10262393139813848,-0.19466650803744948,-0.8828169686643929
1.9699008641464282,-0.19090562826446478,-0.20297048460187195,-0.8875165444556802
1.9496038156863018,-0.2796572827099199,-0.21023737869974055,-0.8914644026989156
1.9285800778163888,-0.36880372297969866,-0.2164655624065629,-0.8946610043984699
1.9069335215757937,-0.45826982341943295,-0.2216535139831203,-0.8971068664226738
1.8847681701775425,-0.5479805100615878,-0.22579980928571625,-0.8988025607238543
1.8621881892490322,-0.6378607661338608,-0.22890311437769587,-0.8997487140391528
1.8392978778113236,-0.7278356375376637,-0.23096217916181744,-0.8999460080363683
1.816201659895203,-0.8178302383411884,-0.23197583188939497,-0.8993951798816536
1.793004076706325,-0.9077697563292416,-0.23194297443070916,-0.8980970232166541
1.7698097792633152,-0.9975794586507951,-0.23086257821399297,-0.8960523895422495
1.7467235214419772,-1.0871846976049082,-0.22873368075878978,-0.8932621900149639
1.7238501533661594,-1.176510916606293,-0.2255553827447487,-0.8897273976707696
1.7012946150917458,-1.2654836563732585,-0.22132684556978463,-0.8854490500998252
1.6791619305348284,-1.3540285613831298,-0.21604728936264112,-0.8804282526050325
1.6575572015986255,-1.4420713866435217,-0.20971599142477465,-0.8746661818875674
1.6365856024562093,-1.5295380048321674,-0.20233228508557233,-0.8681640903141821
1.6163523739477137,-1.616354413863475,-0.19389555896361788,-0.8609233108346203
1.596962818051413,-1.7024467449468264,-0.18440525663541382,-0.8529452626335633
1.5785222923879332,-1.7877412712100724,-0.17386087672204215,-0.8442314576209733
1.5611362047157904,-1.8721644169720597,-0.1622619734141351,-0.8347835078885673
1.5449100073744384,-1.9556427677608064,-0.14960815746675157,-0.8246031342898645
1.5299491916278247,-2.038103081189683,-0.13589909770895034,-0.8136921763386976
1.516359281856991,-2.1194722988234433,-0.12113452312886774,-0.8020526036688683
1.5042458295441656,-2.1996775591902216,-0.10531422561507364,-0.7896865293593973
1.4937144069827197,-2.278646212126053,-0.08843806346047202,-0.7765962255106563
1.484870600636734,-2.35630583467701,-0.07050596576826959,-0.7627841415639606
