-2.6184856229098497,-3.044223898675702,1.0,0.0
-2.5184856229079378,-3.0442238986780437,0.9443709331032097,0.03424691583209429
-2.4240485295957046,-3.040799207097176,0.8898552839398577,0.06774428698098318
-2.335063001199807,-3.034024778401419,0.8364534907510819,0.10049330369457896
-2.2514176521227864,-3.023975448034303,0.784165992474807,0.13249515779126397
-2.1730010528733934,-3.010725932257518,0.7329932290867603,0.16375104342753874
-2.0997017299628054,-2.994350827917106,0.6829356419385431,0.19426215785773535
-2.031408165767039,-2.974924612133674,0.6339936740941563,0.2240297021884669
-1.9680087983557113,-2.9525216419171687,0.5861677706663284,0.2530548821303778
-1.9093920212871662,-2.927216153706473,0.5394583791539601,0.28133890874967765
-1.8554461833698581,-2.8990822628338466,0.49386594978197934,0.30888299922188045
-1.806059588389748,-2.8681939629140003,0.44939093584489076,0.3356883775901309
-1.7611204948033465,-2.8346251251573285,0.40603379405530565,0.3617562755304781
-1.7205171153959036,-2.7984494976066223,0.3637949848987548,0.38708793312645445
-1.6841376169041153,-2.7597407042963185,0.3226749729961102,0.41168459965533305
-1.6518701196025916,-2.718572244333127,0.2826742274749817,0.43554753438846955
-1.6236026968531807,-2.6750174908966216,0.2437932223515017,0.45867800740818476
-1.5992233746161173,-2.6291496901581444,0.20603243692397494,0.48107730044371483
-1.5786201309218066,-2.5810419601161145,0.16939235617994539,0.5027467077288403
-1.5616808953018986,-2.5307672893455715,0.1338734712183202,0.5236875368839158
-1.5482935481781528,-2.4783985356595215,0.0994762796882969,0.5439011098251445
-1.538345920207409,-2.424008424679348,0.0662012862469607,0.5633887637040965
-1.5317257915807987,-2.3676695483112793,0.03404900303755762,0.582151851880635
-1.5283208912751283,-2.309454363125557,0.003019950190610166,0.6001917449326201
-1.5280188962541519,-2.249435188634636,-0.026885343649775937,0.6175098317059772
-1.530707430617214,-2.187684205466379,-0.05566634077185703,0.63410752040898
-1.5362740646924837,-2.124273453427822,-0.08332249381165484,0.6499862397548831
-1.5446063140717325,-2.0592748294546745,-0.10985324513475421,0.665147440157369
-1.5555916385832906,-1.9927600854412781,-0.13525802618112487,0.6795925949836431
-1.5691174411994853,-1.9248008259452545,-0.15953625676924643,0.6933232018704282
-1.5850710668744914,-1.8554685057605522,-0.1826873443554175,0.7063407841085809
-1.6033398013081137,-1.7848344273520342,-0.20471068324367406,0.7186468921025829
-1.6238108696305609,-1.712969738144116,-0.2256056537412206,0.7302431049117631
-1.6463714350027618,-1.6399454276552796,-0.24537162125368048,0.7411310318807867
-1.6709085971262077,-1.5658323244695407,-0.2640079353137847,0.7513123143677178
-1.6973093906556629,-1.4907010930351086,-0.2815139285363276,0.7607886275788415
-1.725460783507371,-1.414622230279564,-0.29788891549130475,0.7695616825204261
-1.7552496750545756,-1.3376660620298606,-0.3131321914860879,0.7776332280787502
-1.7865628942012568,-1.2599027392243245,-0.3272430312462655,0.7850050532410184
-1.8192871973239546,-1.1814022339025614,-0.3402206874833386,0.7916789894712906
-1.8533092660703576,-1.1022343349577708,-0.3520643893357884,0.7976569132572694
-1.8885157050020038,-1.022468643634382,-0.3627733406680567,0.8029407488457849
-1.9247930390668746,-0.9421745687521412,-0.3723467182096604,0.8075324711871208
-1.9620277108859039,-0.8614213216357667,-0.3807836695139044,0.8114341091110171
-2.0001060778353548,-0.7802779107270024,-0.38808331071238755,0.814647748760324
-2.038914408904652,-0.6988131358533068,-0.39424472403757915,0.8171755373119721
-2.0783388813064647,-0.6170955821244463,-0.3992669550810455,0.8190196870192774
-2.118265576812621,-0.5351936134248546,-0.4031490097492247,0.8201824796147595
-2.1585804777855917,-0.4531753654657146,-0.4058898508717539,0.8206662711188164
-2.1991694628708114,-0.3711087383561683,-0.40748839440892076,0.8204734971069779
-2.2399183023097438,-0.28906138864780556,-0.4079435051944425,0.8196066784973873
-2.2807126528272237,-0.2071007208004014,-0.4072539921369293,0.8180684279310045
-2.321438052038947,-0.12529387800963512,-0.4054186027873566,0.8158614568303111
-2.3619799123157077,-0.04370773232893775,-0.4024360171596959,0.8129885832387056
-2.402223514029696,0.0375911259925995,-0.39830484066625316,0.8094527405632223
-2.442053998094333,0.11853640004658883,-0.3930235959964602,0.8052569873689174
-2.4813563576919835,0.19906209878114806,-0.3865907137254084,0.800404518405953
-2.5200154290625196,0.27910255061941114,-0.37900452138284685,0.794898677092429
-2.5579158811987903,0.3585924183263222,-0.3702632306397496,0.788742969730723
-2.594942204260741,0.4374667152970628,-0.3603649221707115,0.7819410818073218
-2.6309786964757755,0.5156608234754634,-0.34930752761574657,0.7744968968229546
-2.6659094492353006,0.5931105131554273,-0.33708880787849727,0.7664145182318668
-2.699618330021085,0.669751964976282,-0.32370632673467853,0.757698295252603
-2.73198896269247,0.7455217944992099,-0.30915741834558536,0.7483528535732941
-2.762904704524926,0.8203570798542057,-0.29343914671287696,0.7383831323536743
-2.7922486191940883,0.894195393087238,-0.27654825426529983,0.7277944294933588
-2.8199034446184656,0.9669748360342366,-0.2584810954482745,0.7165924580120318
-2.845751554161109,1.0386340818330988,-0.23923354905240815,0.7047834177912916
-2.869674909064128,1.1091124236098822,-0.21880089941433647,0.6923740892784588
-2.8915549990032945,1.1783498325353752,-0.197177670226705,0.6793719598982868
-2.9112727660236417,1.2462870285228405,-0.17435738260684738,0.6657854017102669
-2.928708504281934,1.3128655686914883,-0.1503321843731918,0.6516239347061645
-2.94374172271677,1.3780279621597022,-0.1250922416001335,0.6368986459076104
-2.9562509468741793,1.441717826748023,-0.09862463837627143,0.6216229271403502
-2.9661134107090286,1.5038801194595515,-0.07091106967180814,0.6058139885056306
-2.973204517673156,1.5644615183074675,-0.04192157740361351,0.5894969020785118
-2.9773966754099646,1.6234112085121526,-0.011583433717094128,0.5727244987533368
-2.978555018784812,1.6806836583830598,0.019864310960283054,0.5553514199150845
-2.9765685876927113,1.7362188003703216,0.05237249626325223,0.5373540141316953
-2.9713313380707556,1.7899542017794057,0.08591225169979036,0.5187223293073815
-2.9627401129054762,1.8418264347062108,0.12046229045338304,0.49945215106184176
-2.950693883865117,1.891771649808617,0.15600514931000165,0.4795427823450419
-2.9350933689393512,1.9397259280395083,0.19252553591036808,0.4589962195497432
-2.915840815353795,1.9856255499910547,0.23000941677783748,0.4378168768665691
-2.8928398736817407,2.0294072376744987,0.26844341468418553,0.4160116204400549
-2.8659955322193142,2.071008399715552,0.3078143323426759,0.3935900570391269
-2.835214098991329,2.1103674054168438,0.3481086954490638,0.37056511841946477
-2.800403229453045,2.1474239172566123,0.38931221657247345,0.3469540891794847
-2.761472007802847,2.1821193261730225,0.43140903113794526,0.32278043271340134
-2.718331104696696,2.2143973694438497,0.47438037925048027,0.29807731531926146
-2.67089306678028,2.244205100977227,0.5182017626211631,0.2728956128761081
-2.619072890529187,2.271494662271773,0.5628342054383133,0.2473290463648206
-2.5627894700221963,2.2962275670283327,0.6081526110364571,0.22172160174999145
-2.501974208968971,2.3183997280863307,0.6542411992137553,0.19581144915324636
-2.436550089099645,2.3379808753958438,0.7011298083898437,0.16949485051342464
-2.366437108313182,2.354930365800331,0.7488362041117407,0.1427034909982006
-2.2915534879547095,2.369200726496341,0.7973729902621762,0.11538437652040891
-2.21181618898127,2.380739190831324,0.8467500097677573,0.0874928071633516
-2.1271411880573052,2.3894885444629708,0.8969754724938267,0.05898904414197556
-2.037443640860747,2.395387755161057,0.9480565918886112,0.029836404346840744
-1.942637981724714,2.3991840716176593,0.9999999999567796,1.5193588304387674e-10
0.12878811444786642,4.4182951426679296,1.0,0.0
0.2287881144459544,4.418295142670271,0.9292317349880499,-0.01704780105858197
0.32171128794284737,4.416590362566755,0.8598931318956287,-0.03375120209593986
0.4077006011304982,4.413215242359502,0.7919841907227366,-0.05011020311207362
0.48689902020085984,4.408204222050636,0.7255049114693736,-0.06612480410698317
0.5594495113458852,4.401591741642279,0.6604552941355395,-0.08179500508066845
0.6254950407575272,4.393412241136554,0.5968353387212345,-0.09712080603312939
0.6851785746277385,4.383700160535582,0.5346450452264586,-0.11210220696436592
0.7386430791484723,4.372489939841487,0.4738844136512117,-0.12673920787437792
0.7860315205116812,4.3598160190563915,0.41455344399549376,-0.14103180876316532
0.8274868649093184,4.345712838182416,0.35665213625930486,-0.154980009630728
0.8631520785333366,4.330214837221685,0.3001804904426449,-0.16858381047706586
0.8931701275756888,4.3133564561763205,0.24513850654551378,-0.18184321130217873
0.9176839782283277,4.2951721350484435,0.1915261845679115,-0.1947582121060665
0.9368365966832063,4.275696313840178,0.13934352450983795,-0.20732881288872895
0.9507709491322774,4.254963432553646,0.08859052637129307,-0.21955501365016594
0.9596300017674939,4.233007931190971,0.03926719015227671,-0.23143681439037725
0.9635567207808086,4.209864249754275,-0.008626484147211223,-0.24297421510936265
0.9626940723641743,4.185566828245681,-0.05509049652717089,-0.25416721580712187
0.9571850227095438,4.1601501066673094,-0.10012484698760245,-0.2650158164836547
0.9471725380088697,4.133648525021286,-0.14372953552850606,-0.2755200171389608
0.932799584454105,4.106096523309731,-0.18590456214988194,-0.2856798177730398
0.9142091282372026,4.077528541534768,-0.22664992685173024,-0.2954952183858915
0.8915441355501148,4.04797901969852,-0.26596562963405124,-0.3049662189775154
0.8649475725847947,4.01748239780311,-0.3038516704968452,-0.3140928195479112
0.8345624055331946,3.9860731158506595,-0.34030804944011234,-0.32287502009707836
0.8005316005872672,3.9537856138432925,-0.3753347664638529,-0.33131282062501655
0.7629981239389654,3.9206543317831315,-0.4089318215680673,-0.33940622113172525
0.7221049417802414,3.8867137096723,-0.4410992147527557,-0.34715522161720397
0.677995020303048,3.85199818751292,-0.4718369460179186,-0.35455982208145215
0.6308113256993376,3.816542205307115,-0.5011450153635563,-0.36162002252446923
0.5806968241610625,3.780380203057008,-0.5290234227896691,-0.3683358229462546
0.5277944818801754,3.743546620764723,-0.5554721682962573,-0.37470722334680767
0.4722472650486285,3.706075898432382,-0.5804912518833216,-0.38073422372612775
0.4141981398583741,3.6680024760621093,-0.6040806735508623,-0.38641682408421424
0.3537900725013645,3.6293607936560277,-0.6262404332988798,-0.3917550244210663
0.2911660291695519,3.5901852912162604,-0.6469705311273745,-0.3967488247366833
0.22646897605488855,3.5505104087449313,-0.6662709670363468,-0.40139822503106437
0.15984187934932648,3.5103705862441634,-0.6841417410257973,-0.4057032253042088
0.09142770524481775,3.4698002637160816,-0.7005828530957265,-0.4096638255561157
0.02136941993331436,3.4288338811628085,-0.7155943032461349,-0.4132800257867842
-0.05019001039323175,3.387505878586468,-0.7291760914770229,-0.41655182599621343
-0.12310761954286872,3.3458506959891845,-0.7413282177883911,-0.4194792261844025
-0.1972404413236448,3.303902773373082,-0.7520506821802398,-0.4220622263513504
-0.27244550954360813,3.261696550740284,-0.7613434846525698,-0.4243008264970561
-0.3485798580108072,3.2192664680929153,-0.7692066252053814,-0.42619502662151876
-0.42550052053329035,3.1766469654331,-0.7756401038386753,-0.4277448267247372
-0.5030645309191061,3.1338724827629627,-0.7806439205524518,-0.4289502268067104
-0.581128922976303,3.0909774600846274,-0.7842180753467114,-0.4298112268674374
-0.6595507305129298,3.047996337400219,-0.7863625682214547,-0.4303278269069169
-0.738186987337035,3.0049635547118623,-0.787077399176682,-0.4305000269251479
-0.8168947272566677,2.961913552021682,-0.7863625682123938,-0.4303278269221292
-0.8955309840798766,2.9188807693318033,-0.7842180753285904,-0.42981122689785956
-0.9739527916147108,2.875899646644351,-0.7806439205252723,-0.4289502268523379
-1.0520171836692194,2.8330046239614504,-0.7756401038024398,-0.427744826785563
-1.1295811940514515,2.790230141285227,-0.769206625160093,-0.4261950266975336
-1.2065018565694567,2.747610638617806,-0.7613434845982321,-0.42430082658824847
-1.282636205031284,2.7051805559613133,-0.7520506821168573,-0.42206222645770636
-1.3578412732449838,2.6629743333178744,-0.7413282177159686,-0.419479226305906
-1.4319740950186053,2.6210264106896153,-0.7291760913955659,-0.4165518261328462
-1.5048917041601984,2.5793712280786623,-0.715594303155649,-0.4132800259385256
-1.5764511344778132,2.538043225487141,-0.7005828529962174,-0.4096638257229431
-1.6465094197795,2.497076842917179,-0.6841417409172705,-0.4057032254860973
-1.7149235938733096,2.4565065203709016,-0.6662709669188078,-0.40139822522798707
-1.781550690567293,2.4163666978504366,-0.6469705310008281,-0.39674882494861125
-1.8462477436695015,2.37669181535791,-0.6262404331633301,-0.3917550246479688
-1.9088717869879872,2.3375163128954504,-0.6040806734063119,-0.38641682432605856
-1.9692798543308025,2.2988746304651855,-0.5804912517297715,-0.38073422398287965
-2.027328979506002,2.260801208069243,-0.5554721681337057,-0.3747072236184314
-2.0828761963216396,2.2233304857097527,-0.5290234226181111,-0.3683358232327132
-2.1357785385857735,2.1864969033888446,-0.5011450151829827,-0.3616200228257249
-2.1858930401064645,2.150334901108651,-0.4718369458283146,-0.35455982239746686
-2.233076734691779,2.1148789188713066,-0.4410992145540983,-0.3471552219479403
-2.2771866561497935,2.0801633966789526,-0.40893182136032213,-0.3394062214771479
-2.3180798382886034,2.046222774533745,-0.37533476624696926,-0.33131282098509535
-2.355613314916354,2.0130914924378827,-0.3403080492140121,-0.322875020471796
-2.3896441198413076,1.9808039903938688,-0.3038516702614001,-0.3140928199373023
-2.420029286864309,1.949394708404565,-0.26596562938982127,-0.3049662193817436
-2.4466258497993643,1.9188980864706375,-0.22664992659935673,-0.29549521880510105
-2.4692908424549302,1.889348564594213,-0.1859045618900517,-0.2856798182073578
-2.4878812986392362,1.86078058277741,-0.14372953526193968,-0.2755200175884977
-2.502254252160451,1.8332285810223383,-0.10012484671504882,-0.2650158169485044
-2.5122667368267217,1.8067269993311006,-0.055090496249404625,-0.2541672162873603
-2.517775786446182,1.7813102777057925,-0.008626483865031578,-0.2429742156050456
-2.518638434826956,1.757012856148501,0.039267190438045683,-0.2314368149015374
-2.5147117157771595,1.7338691746612995,0.08859052665980126,-0.21955501417680776
-2.5058526631048963,1.71191367324624,0.13934352480020656,-0.20732881343082116
-2.4919183106182534,1.6911807919053359,0.1915261848592282,-0.1947582126635299
-2.4727656921252814,1.6717049706405214,0.24513850683682437,-0.1818432118748653
-2.4482518414339554,1.6535206494535477,0.3001804907329366,-0.16858381106471712
-2.4182337923520296,1.6366622683456244,0.35665213654746813,-0.1549800102328753
-2.3825685786862603,1.6211642673154019,0.4145534442801861,-0.14103180937876098
-2.3411132342214005,1.6070610862574481,0.4738844139288844,-0.12673920849619977
-2.2937247927780917,1.594387164524829,0.5346450454926478,-0.11210220758257779
-2.2402602881767777,1.5831769413723806,0.5968353389713026,-0.09712080663738559
-2.180576754227126,1.5734648553554866,0.6604552943646899,-0.0817950056597183
-2.1145312247379557,1.5652853431932765,0.7255049116726097,-0.06612480464790793
-2.041980733517917,1.5586728360452915,0.7919841908948029,-0.05011020359906347
-1.9627823143756256,1.5536617427682085,0.8598931320309366,-0.0337512025081387
-1.8767930011197078,1.5502863162008809,0.9292317350805878,-0.017047801365739378
-1.7838698275588207,1.5474522179776804,1.0000000000432205,-1.5193591293385198e-10
