-4.050580296942611,-4.1609246386215695,1.0,0.0
-3.950580296942611,-4.1609246386215695,0.9436318545577455,-0.00016547537154714645
-3.856217111486836,-4.160941186158724,0.8883893130230287,-0.00037725025458795026
-3.767378180184533,-4.160978911184183,0.8342724700827214,-0.0006339479912600942
-3.683950933176261,-4.161042305983309,0.7812814215047416,-0.0009341907399933039
-3.605822791025787,-4.161135725057308,0.7294162646681739,-0.0012765989022965215
-3.5328811645589697,-4.161263384947539,0.6786770990893864,-0.0016597905614480087
-3.465013454650031,-4.161429364003683,0.6290640269461775,-0.0020823809327763614
-3.4021070519554133,-4.1616376020969605,0.5805771536018763,-0.0025429818252928477
-3.3440493365952255,-4.16189190027949,0.5332165881312195,-0.0030402011145135802
-3.2907276777821033,-4.162195920390942,0.4869824438497286,-0.003572642226393594
-3.2420294333971307,-4.16255318461358,0.4418748388482318,-0.004138903632383809
-3.197841949512308,-4.1629670749768195,0.39789389653409046,-0.004737578355716112
-3.158052559858899,-4.163440832812391,0.35503974618061596,-0.005367253489121387
-3.1225485852408372,-4.163977558161303,0.3133125234860899,-0.006026509724290414
-3.091217332892228,-4.164580209133732,0.27271237114372765,-0.006713920893498129
-3.063946095777855,-4.1652516012230825,0.23323943942385306,-0.007428053523927976
-3.0406221518354695,-4.165994406575475,0.194893886769479,-0.008167466405354989
-3.021132763158522,-4.166811153216011,0.15767588040640915,-0.00893071017197382
-3.0053651751178805,-4.1677042242332085,0.12158559696889477,-0.009716326899291219
-2.9932066154209913,-4.168675856923138,0.08662322314178987,-0.010522849717141102
-2.9845442931068122,-4.1697281418948515,0.05278895632005122,-0.011348802440024388
-2.979265397474807,-4.170863022138854,0.020083005286320576,-0.012192699216124382
-2.977257096946175,-4.172082292060467,-0.01149440909279272,-0.01305304419650144
-2.978406537855454,-4.173387596480117,-0.04194305315124426,-0.013928331226126864
-2.9826008431705784,-4.1747804296027295,-0.07126267968856694,-0.014817043558574489
-2.9897271111394352,-4.176262133958588,-0.09945302721519358,-0.015717653596347934
-2.9996724138609547,-4.177833899318222,-0.12651381917810556,-0.016628622658980182
-3.012323795778765,-4.17949676158412,-0.15244476316702818,-0.017548400781198133
-3.027568272095468,-4.18125160166224,-0.17724555010162107,-0.018475426543595647
-3.04529282710563,-4.183099144316599,-0.20091585340036225,-0.019408126938401323
-3.065384412445666,-4.1850399570104395,-0.22345532813209842,-0.02034491727305878
-3.087729945258876,-4.1870744487377465,-0.2448636101515339,-0.02128420111445381
-3.1122163062740293,-4.189202868849192,-0.26514031522025355,-0.02222437027671989
-3.1387303377960545,-4.191425305876864,-0.2842850381152236,-0.023163804855626968
-3.167158841607577,-4.193741686362427,-0.30229735172708516,-0.02410087331260287
-3.1973885767802854,-4.196151773693687,-0.31917680615094834,-0.025033932611446454
-3.229306257395381,-4.198655166954832,-0.33492292777280447,-0.025961328410761392
-3.2627985501726613,-4.201251299795908,-0.34953521835510076,-0.02688139531506293
-3.2977520720081714,-4.2039394393274145,-0.36301315412545654,-0.027792457187381145
-3.3340533874207168,-4.206718685046153,-0.3753561848729375,-0.028692827525997555
-3.3715890059080107,-4.209587967798752,-0.38656373305674113,-0.029580809907701188
-3.410245379213685,-4.212546048789523,-0.39663519293256744,-0.030454698499631554
-3.449908898506942,-4.215591518639486,-0.40556992970234823,-0.03131277864138397
-3.4904658914771765,-4.2187227965036245,-0.41336727869337536,-0.03215332749858597
-3.531802619346514,-4.221938129253483,-0.4200265445731892,-0.0329746147886093
-3.573805273803833,-4.225235590732344,-0.4255470006068497,-0.03377490357846266
-3.616359973864518,-4.22861308109019,-0.42992788796340453,-0.034552451154215916
-3.659352762660858,-4.232068326205611,-0.43316841507847653,-0.03530550996054593
-3.702669604168706,-4.2355988772016655,-0.4352677570798998,-0.03603232860817124
-3.746196379876696,-4.239202110062482,-0.4362250552832377,-0.036731152946071655
-3.78981888540502,-4.24287522535709,-0.4360394167637971,-0.03740022719448118
-3.8334228270814,-4.246615248076538,-0.4347099140114094,-0.03803779513371536
-3.8768938184825408,-4.25041902758991,-0.4322355846737753,-0.03864210134296604
-3.9201173769499182,-4.254283237724207,-0.42861543139356206,-0.039211392482289276
-3.962978920089274,-4.258204376972435,-0.42384842174370524,-0.03974391861014649
-4.005363762263645,-4.262178768833449,-0.41793348826450805,-0.04023793452806066
-4.047157111090096,-4.266202562286256,-0.4108695286051569,-0.04069170114323959
-4.0882440639506115,-4.2702717324005794,-0.40265540577120656,-0.041103486839420625
-4.128509604527732,-4.2743820810845214,-0.3932899484784404,-0.04147156884572545
-4.167838599375576,-4.278529237969094,-0.3827719516123159,-0.041794234592997546
-4.2061157945368075,-4.282708661428394,-0.37110017679097823,-0.04206978304694171
-4.243225812215905,-4.286915639733088,-0.3582733530286014,-0.042296526007403926
-4.279053147518765,-4.2911452923338285,-0.3442901774946249,-0.042472789363325
