2.491740373787003,3.628780650526611,1.0,0.0
2.5917403737870033,3.628780650526611,0.9383915834060752,-0.007058597898634436
2.6855795321276106,3.628074790736748,0.8780555927810062,-0.013930765529852365
2.7733850914057117,3.6266817141837624,0.8189912808557905,-0.020617585461224625
2.8552842194912906,3.62461995563764,0.7611978999223652,-0.027120141205869468
2.931404009483527,3.621907941517053,0.7046747016206321,-0.03343951768255474
3.0018714796455903,3.6185639897487976,0.6494209367293003,-0.03957680166888248
3.0668135733185204,3.614606309581909,0.5954358549601624,-0.04553308224861717
3.1263571588145367,3.610053001357048,0.542718704755446,-0.051309451254158776
3.1806290292900816,3.604922056231632,0.4912687330879075,-0.0569070037051088
3.2297559025988725,3.599231355861121,0.44108518526334717,-0.06232683824383057
3.2738644211252073,3.592998672036738,0.3921673047252509,-0.06757005756886326
3.313081151597732,3.586241666279852,0.34451433286127436,-0.0726377688670128
3.3475325848838597,3.5789778893931503,0.29812550881130323,-0.07753108424491015
3.37734513576499,3.5712247809686595,0.25300006927683477,-0.08225112116079993
3.4026451426926734,3.5629996688525796,0.20913724833143982,-0.086799002857297
3.4235588675258177,3.5543197685668497,0.1665362772320753,-0.09117585879582801
3.440212495249025,3.5452021826872673,0.12519638423102647,-0.09538282509345618
3.4527321336721277,3.5356639001779215,0.08511679438826904,-0.09942104496277206
3.4612438131109546,3.5257217956816445,0.046296729384049495,-0.1032916691555202
3.4658734860493596,3.5153926287660924,0.00873540733148941,-0.10699585641062023
3.4667470267825085,3.5046930431250307,-0.02756795741097231,-0.11053477390723239
3.4639902310414112,3.4936395657343073,-0.06261415442747882,-0.11390959772351028
3.457728815598663,3.4822486059619564,-0.09640397743316967,-0.11712151330167826
3.448088417855346,3.4705364546317887,-0.12893822446327713,-0.12017171592006695
3.4351945954090186,3.458519283039782,-0.16021769806306643,-0.12306141117273749
3.419172825602712,3.446213141922508,-0.1902432054787758,-0.125791815457324
3.4001485050548346,3.433633960376776,-0.2190155588497079,-0.12836415647172256
3.378246949169864,3.420797544729604,-0.24653557540161916,-0.13077967372025573
3.3535933916297016,3.4077195773575784,-0.27280407764154835,-0.13303961902994196
3.326312983865547,3.394415615454584,-0.29782189355422134,-0.13514525707750066
3.296530794510125,3.380901089746834,-0.3215898568001646,-0.1370978659277252
3.2643718088301084,3.367191303154062,-0.3441088069156552,-0.13889873758385682
3.229960928138543,3.353301429395676,-0.3653795895146292,-0.14054917855059487
3.19342296918708,3.3392465115406167,-0.38540305649266704,-0.14205051041037792
3.1548826635378133,3.3250414604995786,-0.40418006623316804,-0.1434040704135714
3.114464656914497,3.3107010534582213,-0.4217114838158206,-0.14461121208319613
3.0722935085329146,3.296239932249902,-0.43799818122746925,-0.14567330583482888
3.028493690410168,3.2816726016664193,-0.4530410375754726,-0.1465917396123026
2.983189586652621,3.267013427705189,-0.4668409393036394,-0.14736791953982775
2.936505492722257,3.252276635751206,-0.47939878041082146,-0.1480032705911458
2.8885656146811747,3.2374763086920915,-0.49071546267223487,-0.14849923727631542
2.8394940684139516,3.22262638496446,-0.500791895863569,-0.14885728434671516
2.7894148788275945,3.207740656529788,-0.5096289979879347,-0.14907889751882603
2.7384519790288016,3.1928327667779057,-0.5172276955056878,-0.14916558421733267
2.6867292094782322,3.1779162083561725,-0.5235889235671543,-0.1491188743380506
2.634370317121517,3.1630043209223677,-0.528713626248264,-0.14894032103114882
2.5814989544966904,3.148110288819253,-0.5326027567890873,-0.14863150150509227
