0.15265879676211203,-1.6113049549415837,1.0,0.0
0.25265879675050007,-1.6113049550895087,0.9576096373427022,0.016766391491291017
0.3484197604731584,-1.6096283160883045,0.9160158598694196,0.04606377117425591
0.4400213464484886,-1.6050219391188014,0.8752207798541315,0.07462718230219773
0.5275434244222906,-1.5975592210364966,0.8352265230162509,0.10246156335413592
0.6110660767123057,-1.5873130648489824,0.7960352372328297,0.12957192560884795
0.6906696004239806,-1.5743558724359714,0.7576491017640906,0.15596338173759328
0.7664345105887846,-1.5587595344100458,0.7200703373119728,0.18164117736164076
0.838441544308381,-1.5405954168216573,0.6833012173015031,0.20661072677716183
0.9067716660269363,-1.5199343442916349,0.6473440808871328,0.2308776545043936
0.9715060741040625,-1.4968465789887768,0.6122013483616356,0.2544478449166277
1.0327262089286497,-1.4714017946445426,0.5778755399204816,0.2773275031310026
1.0905137629091355,-1.4436690444786646,0.5443692991757769,0.299523231824177
1.1449506928151691,-1.4137167214431894,0.5116854235442054,0.3210421310862899
1.1961192351580703,-1.3816125084811202,0.4798269048954876,0.3418919326599685
1.2441019256361328,-1.3474233153611512,0.4487969861503525,0.36208118763359326
1.288981624239728,-1.31121519674306,0.41859924401449006,0.38161954174195745
1.3308415486298033,-1.273053242713004,0.38923771762422504,0.4005181645882958
1.369765320380953,-1.2330014263965337,0.3607171258438876,0.4187904761198342
1.4058370329542393,-1.1911223789238266,0.3330432806421852,0.43645353063947
1.439141361007699,-1.1474770259928886,0.30622403722539804,0.45353120091966237
1.4697637647205153,-1.1021239060163686,0.28027242927069823,0.4700646906772234
1.4977910076556904,-1.0551174369521705,0.2552408761081363,0.48622725707042924
1.5233150952778456,-1.0064947112374203,0.23110825284314077,0.5019454599386428
1.546425920574013,-0.9563001652338603,0.20786655373766214,0.517189813606379
1.5672125759598166,-0.9045811838627139,0.18551117216202878,0.5319421843543254
1.5857636931881431,-0.8513869654163294,0.16403906830540255,0.5461896419017321
1.602167600030852,-0.7967680012149234,0.14344810802915148,0.5599222384622816
1.616512410845961,-0.7407757773572677,0.12373675069235811,0.5731319579252685
1.6288860859274035,-0.6834625815531695,0.10490387758287419,0.5858121363069606
1.6393764736979037,-0.6248813679107915,0.08694868794369767,0.5979571085750094
1.6480713425044877,-0.5650856570415203,0.06987063156526659,0.6095619777401848
1.655058405673227,-0.504129459255659,0.05366936292202457,0.6206224557910399
1.660425341977638,-0.44206721366465146,0.03834470886234675,0.6311347496200163
1.664259812876076,-0.3789537386906946,0.023896645286950072,0.6410954765715994
1.6666494774169671,-0.3148441910215345,0.01032528005982328,0.6505016003001162
1.667682005435138,-0.2497940309794833,-0.0023691595856851783,0.6593503810292444
1.6674450894887494,-0.18385899286448423,-0.014186336277812605,0.667639336320768
1.6660264558731388,-0.1170950592203013,-0.025125809129882142,0.675366209706181
1.6635138749723113,-0.049558438237548484,-0.03518703826721752,0.6825289453342138
1.65999517115774,0.01869445630803378,-0.044369387602603755,0.6891256673171948
1.6555582324096194,0.0876070230519383,-0.052672126087996915,0.6951546628207043
1.650291019812948,0.1571224893462162,-0.06009442758252232,0.7006143681945255
1.644281577066812,0.2271839261778972,-0.06663536940706917,0.7055033576256224
1.6376180401382088,0.2977342619527077,-0.0722939295959026,0.7098203339294442
1.6303886471907092,0.3687162953579191,-0.07706898279958217,0.7135641211999261
1.6226817489228278,0.4400727074901965,-0.08095929473588093,0.7167336591219043
1.6145858194613019,0.5117460734146888,-0.08396351502112556,0.7193279988201947
1.606189467971236,0.5836788733090265,-0.08608016813739423,0.7213463001836193
1.597581451169527,0.6558135033397224,-0.08730764219346794,0.7227878306655304
1.5888506869621923,0.728092286418625,-0.0876441750082725,0.7236519656309287
1.5800862694733582,0.8004574829940821,-0.08708783686825951,0.723938190401536
1.571377485798504,0.8728513020466144,-0.08563650905903814,0.723646104254509
1.5628138349045482,0.9452159124844582,-0.08328785690500423,0.722775426773653
1.5544850492259696,1.01749345517423,-0.0800392954989949,0.7213260071597063
