2.7877969644222746,1.3707746657207522,1.0,0.0
2.8877969644222747,1.3707746657207522,0.9527600234341481,0.009242883554685343
2.9830729667656897,1.3716989540762208,0.9063823877189051,0.018388402870305496
3.07371120553758,1.3735377943632512,0.8608718952175552,0.02743543851091368
3.159798395059336,1.3762813382143426,0.8162333571593686,0.036382846440133815
3.2414217307752726,1.3799196228583561,0.77247159757004,0.04522944570321719
3.318668890532277,1.3844425674286778,0.7295914566896905,0.05397400591939443
3.391628036201246,1.389839968020617,0.6875977937292349,0.06261523447163453
3.4603878155741694,1.3961014914677805,0.6464954887960087,0.0711517633016062
3.52503736445377,1.4032166677979412,0.6062894437947858,0.0795821352438714
3.5856663088332486,1.4111748813223284,0.5669845820818878,0.08790478986727644
3.642364767041437,1.419965360309056,0.5285858466198354,0.09611804883559424
3.6952233517034205,1.4295771651926155,0.49109819635069335,0.10422010085629946
3.7443331713384898,1.4399991752782455,0.4545266004820467,0.11220898635833287
3.789785831386695,1.4512200739140788,0.41887603036615906,0.12008258212851874
3.8316734344233105,1.4632283321269308,0.3841514486579456,0.12783858624209143
3.870088579289105,1.47601219075114,0.3503577954703271,0.1354745037430697
3.9051243588361375,1.489559641125447,0.31749997131682267,0.14298763365850362
3.9368743559678196,1.5038584044912973,0.285582816751001,0.1503750580551062
3.96543263764292,1.5188959102968078,0.25461108878783834,0.15763363394951269
3.990893746521704,1.5346592736917593,0.2245894344237942,0.1647599889406458
4.013352689964083,1.5511352725858238,0.19552236185059968,0.17175052141732805
4.0329049261491425,1.5683103247275567,0.1674142102584764,0.1786014060810658
4.04964634717499,1.5861704653356632,0.14026911940916398,0.1853086052968951
4.063673259115906,1.6047013258653529,0.1140910003781487,0.1918678864462883
4.075082359153721,1.6238881145099815,0.08888350896758977,0.19827484503167347
4.08397071005048,1.643715599013149,0.06465002323720374,0.20452493282336287
4.090435712374201,1.6641680922954851,0.041393626375993045,0.2106134899151253
4.094575075011799,1.6852294412869975,0.019117095763448975,0.2165357792345868
4.096486784588144,1.7068830192104563,-0.0021771014025193467,0.222287021892718
4.096269074447892,1.729111721399728,-0.0224868060291753,0.22786243177507398
4.094020393844975,1.7518979645772352,-0.041810159167484866,0.2332572479619959
4.089839377928226,1.7752236893734348,-0.06014558906620291,0.23846676387141674
4.083824819021605,1.7990703657605767,-0.07749179434167172,0.243486352386293
4.0760756395874385,1.823419000999206,-0.09384772442513303,0.24831148659962476
4.066690867144924,1.8482501496591683,-0.1092125583956426,0.25293775613715314
4.055769611305361,1.8735439252728838,-0.1235856831723266,0.2573608792736132
4.043411042988128,1.899280013200245,-0.13696667186138656,0.2615767112338053
4.029714375801989,1.9254376843236256,-0.14935526286233686,0.2655812491696697
4.014778849515755,1.9519958092405925,-0.16075134015711173,0.26937063434224673
3.998703715500044,1.9789328726748172,-0.17115491504847885,0.2729411520292114
3.9815882239951956,2.0062269878777386,-0.1805661094865863,0.2762892296403883
3.9635316130465372,2.033855910841777,-0.18898514102496963,0.27941143346856173
3.9446330989440406,2.061797054188633,-0.19641230937717757,0.28230446444098134
3.9249918680063227,2.090027500632731,-0.2028479844979836,0.28496515317509213
3.9047070695565247,2.11852401595024,-0.20829259608416212,0.287390454584383
3.883877809948108,2.1472630614086783,-0.21274662437453856,0.28957744222908316
3.8626031475106544,2.1762208056315866,-0.21621059212361418,0.2915233025625744
3.840982088298293,2.2053731358878443,-0.21868505762440393,0.29322532918778965
3.8191135825358526,2.2346956688066233,-0.2201706086618107,0.2946809172079967
3.7970965216696717,2.264163760527423,-0.2206678572861105,0.2958875577324218
3.7750297359410605,2.2937525163006653,-0.22017743530567832,0.2968428325782866
3.7530119924104928,2.323436799558494,-0.21869999040807298,0.2975444091961675
3.7311419933696857,2.353191240478111,-0.21623618282844737,0.29799003583435724
3.709518375086841,2.3829902440615465,-0.21278668249361052,0.29817753694945115
3.68823970683748,2.4128079977564916,-0.2083521665787346,0.29810480886411156
3.667404490179606,2.442618478642903,-0.20293331742158227,0.2977698156684205
3.647111158437448,2.472395460209745,-0.196530820746201,0.2971705853580187
