-0.7992393682948702,-1.6697442643363072,1.0,0.0
-0.6992393682948702,-1.6697442643363072,0.9508744072508246,0.007353356606559661
-0.6041519275697878,-1.6690089286756513,0.9026836634724589,0.014487840847295467
-0.5138835612225419,-1.6675601445909216,0.855429986662669,0.02140464228733818
-0.42834056255627495,-1.6654196803621877,0.8091155973348204,0.028104956220574417
-0.3474290028227929,-1.6626091847401303,0.7637427197164379,0.034589986493951605
-0.27105473085114906,-1.6591501860907352,0.7193135829020435,0.04086094832921797
-0.19912337256094476,-1.6550640912578134,0.6758304219549942,0.046919071158945384
-0.13154033036544532,-1.6503721841419188,0.6332954789523058,0.05276560149281166
-0.06821078247021475,-1.6450956239926375,0.5917110039655026,0.058401805829324256
-0.009039682073664485,-1.639255443409705,0.5510792559693846,0.0638289736274083
0.04606824352327397,-1.6328725460469642,0.5114025036692312,0.06904842035151855
0.0972084938901971,-1.6259677040118126,0.47268302623537406,0.07406149060311752
0.14447679651373452,-1.6185615549515007,0.43492311393223687,0.0788695613504385
0.18796910790695823,-1.610674598816457,0.39812506862687724,0.08347404526735998
0.22778161476964592,-1.6023271942897208,0.362291204159733,0.08787639419088626
0.26401073518561924,-1.5935395548706324,0.3274238465576948,0.09207810270507591
0.29675311984138875,-1.5843317446001248,0.29352533406679004,0.09608071185718935
0.32610565324806773,-1.5747236734144059,0.26059801697868346,0.0998858130092345
0.35216545494593604,-1.5647350921134824,0.2286442572219163,0.10349505182484886
0.3750298806681277,-1.5543855869309977,0.19766642768536216,0.1069101323874377
0.3947965234366639,-1.5436945736922538,0.1676669112378658,0.1101328214405439
0.4115632145604505,-1.5326812915481995,0.1386480994045671,0.11316495273540367
0.42542802450090716,-1.5213647962746593,0.1106123906571699,0.11600843146339915
0.43648926356662415,-1.5097639531283193,0.08356218827262323,0.1186652387425164
0.4448454823938865,-1.4978974292540677,0.05749989771264061,0.12113743611685773
0.4505954721651505,-1.485783685642382,0.032427923475567604,0.1234271700166963
0.45383826451270726,-1.4734409686407124,0.0083486653727795,0.125536676113546
0.4546731310499852,-1.460887301029358,-0.014735485815411188,0.1274682834904246
0.4531995824684441,-1.4481404726803153,-0.036822153343830155,0.1292244185322642
0.4495173671340611,-1.435218030827089,-0.05790898019709556,0.13080760842584102
0.44372646911435154,-1.4221372699845047,-0.07799363549255933,0.13222048414349558
0.43592710556509556,-1.4089152215701553,-0.09707382159183885,0.13346578277143253
0.4262197234059117,-1.395568643293012,-0.11514728189899187,0.13454634903296478
0.41470499521601245,-1.3821140083897154,-0.13221180929629098,0.13546513585140718
0.4014838142863834,-1.3685674948045745,-0.14826525513707445,0.1362252037982999
0.38665728877267597,-1.3549449744247446,-0.16330553868035222,0.13682971928211712
0.37032673490464074,-1.3412620024965327,-0.17733065681547983,0.13728195135221316
0.35259366922309276,-1.3275338073613114,-0.19033869388973532,0.137585267023522
0.3335597998341192,-1.313775280658959,-0.2023278314201078,0.137743125069626
0.31332701669210844,-1.3000009681519964,-0.21329635744645173,0.13775906828420267
0.29199738094746325,-1.2862250613235762,-0.22324267526977826,0.13763671427113447
0.26967311342048544,-1.272461389896463,-0.23216531131971851,0.1373797448879405
0.24645658228851358,-1.2587234154076687,-0.2400629219109376,0.1369918945307682
0.22245029009741982,-1.245024225954592,-0.24693429867983133,0.13647693750648118
