4.85265914044038,-0.2255925819001341,1.0,0.0
4.952659140451074,-0.22559258189966222,0.9679215904676494,0.021572655366871803
5.049451299508532,-0.2234353163625032,0.8738084564777523,0.04284189860246646
5.136832145166914,-0.21915112650178498,0.7828360213684098,0.06380373687706696
5.215115747314146,-0.21277075281360752,0.6949259271600506,0.08445438437847295
5.284608340040181,-0.2043253143752909,0.6100039297121104,0.10479015904920488
5.345608733020926,-0.19384629846990326,0.5279988021432246,0.12480740651228091
5.398408613244167,-0.18136555781821115,0.44884158181968975,0.14450244116946617
5.443292771434355,-0.16691531370080473,0.3724650547812397,0.16387149915553387
5.4805392769199495,-0.15052816378479708,0.2988034154807942,0.18291070035374582
5.510419618474737,-0.13223709374897522,0.22779206349765785,0.2016160181329098
5.533198824830463,-0.11207549193524566,0.15936751180402065,0.2199832563354103
5.549135576016117,-0.0900771663012766,0.09346738776168119,0.2380080335420265
5.55848231479688,-0.06627636294665847,0.030030510737373756,0.2556857748579455
5.561485365874614,-0.040707785460463025,-0.03100296942388191,0.2730117114512314
5.558385068935688,-0.013406614314955647,-0.08969138968933157,0.28998088786592857
5.549415929969741,0.015591474472002851,-0.14609136461053948,0.30658817677444483
5.534806793511252,0.04625029214979262,-0.2002575687987178,0.32282830039573
5.514781036633576,0.0785331221896891,-0.25224252864734864,0.3386958573709639
5.4895567837707135,0.11240270792708601,-0.30209643873241576,0.3541853535418546
5.459347139899059,0.1478212432815483,-0.34986701489695937,0.36929123488421234
5.424360438410699,0.18475036677022239,-0.3955993917431284,0.384007920842196
5.384800499237502,0.22315115885467085,-0.4393360677389264,0.39832983647700865
5.340866892464533,0.26298414250257707,-0.48111689702065036,0.4122514421447749
5.29275520276322,0.30420928671723696,-0.5209791237004701,0.4257672597908148
5.240657290393775,0.346786012696479,-0.5589574523027102,0.4388718953300346
5.184761545163975,0.3906732022296222,-0.5950841468547724,0.4515600569269861
5.1252531304788524,0.4358292079224409,-0.629389150985496,0.46382656926470495
5.062314215380556,0.4822118648490131,-0.6619002218869243,0.4756663840878761
4.996124193192028,0.5297785032578856,-0.6926430719146088,0.487074587426726
4.926859886000653,0.5784859620006271,-0.7216415127119453,0.49804640396543476
4.854695734729476,0.628290602397225,-0.7489175978779966,0.5085771990283657
4.7798039749416334,0.6791483223001027,-0.7744917612475746,0.5186624786343742
4.70235479881678,0.731014570163569,-0.7983829487590446,0.5282978880269749
4.622516503940736,0.7838443589662843,-0.8206087426283787,0.5374792090362756
4.540455629677718,0.8375922798699194,-0.8411854771304373,0.546202356574369
4.456337081964458,0.8922125155273545,-0.8601283457267563,0.554463374513849
4.370324247391536,0.9476588529787292,-0.87745149959563,0.5622584311518172
4.282579097431699,1.003884696093893,-0.8931681378384613,0.569583814420381
4.193262283647555,1.060843077535906,-0.9072905897779731,0.5764359269694608
4.102533224669441,1.1184866702328207,-0.9198303898477712,0.5828112812184659
4.010550185684327,1.1767677983546299,-0.9307983456144165,0.5887064944494971
3.917470351122533,1.235638447799537,-0.9402045994848834,0.5941182839954913
3.823449891173679,1.2950502761990386,-0.94805868464352,0.5990434625614407
3.728644022708948,1.3549546224551308,-0.9543695757404953,0.6034789337048221
3.633207065134509,1.415302515825557,-0.9591457348234287,0.6074216874920614
3.5372924916517667,1.4760446845747033,-0.9623951529692015,0.6108687963407249
3.4410529763544386,1.5371315642087127,-0.9641253880364594,0.6138174110517202
3.3446404375503773,1.5985133053138185,-0.9643435989228103,0.6162647570317638
3.2482060776576738,1.6601397810169258,-0.9630565766753783,0.6182081307034186
3.1519004199897083,1.721960594087196,-0.9602707727698916,0.6196448960978946
3.0558733427122857,1.7839250836969114,-0.955992324842289,0.6205724816243385
2.9602741102276187,1.845982331859269,-0.9502270801280895,0.6209883770083809
2.865251402214367,1.9080811695600288,-0.9429806168385465,0.6208901303921163
2.7709533405300664,1.9701701825991602,-0.9342582636788174,0.620275345587393
2.677527514161735,2.0321977171578176,-0.9240651176919319,0.6191416794741992
2.585121002392089,2.0941118851051543,-0.9124060605930567,0.6174868395359957
2.493880396332328,2.1558605690586687,-0.8992857737412885,0.6153085815240191
2.403951818957742,2.2173914272109845,-0.884708751880763,0.6126047072428341
2.3154809437692054,2.2786518979351804,-0.8686793157690902,0.6093730624497135
2.228613012191835,2.3395892041800637,-0.8512016237988376,0.6056115348607601
2.143492849811487,2.40015035766605,-0.8322796827068438,0.6013180522570384
2.0602648815403377,2.4602821628916636,-0.811917357456393,0.5964905806843356
1.979073145794232,2.5199312209600055,-0.7901183803686118,0.5911271227405352
1.9000613077569033,2.579043933233967,-0.7668863595717174,0.585225715944927
1.8233726717992627,2.6375665048283667,-0.7422247868298731,0.5787844311841184
1.7491501931158056,2.6954449479466853,-0.7161370448072755,0.5718013712295316
1.6775364886346071,2.752625085069544,-0.6886264138176337,0.5642746693217773
1.608673847252372,2.809052552001627,-0.6596960781043393,0.5562024878174845
1.5427042394414658,2.8646728007832802,-0.6293491316922698,0.5475830168944359
1.479769326271766,2.919431102472628,-0.5975885838482992,0.5384144733111133
1.4200104678864627,2.973272549803643,-0.5644173641841174,0.5286950992169906
1.3635687314675768,3.0261420597252457,-0.5298383274318703,0.5184231610101346
1.3105848987239153,3.077984375826162,-0.49385425792035526,0.5075969482388698
1.2611994729314047,3.128744070649952,-0.4564678737770363,0.4962147725444589
1.2155526855532257,3.1783655479042996,-0.4176818308789203,0.48427496664191205
1.1737845024648579,3.2267930445683928,-0.37749872657335193,0.47177588333620246
1.1360346298070465,3.2739706329019147,-0.3359211031880059,0.4587158945713046
1.1024425194877696,3.3198422223589468,-0.2929514513477616,0.44509339050960234
1.0731473743525168,3.3643515614098085,-0.2485922131147218,0.43090677863933186
1.0482881530405679,3.4074422392736428,-0.20284578496635702,0.416154482907828
1.0280035745434553,3.4490576875643266,-0.1557145206256221,0.40083494287843746
1.012432122480416,3.4891411818520712,-0.1072007337558682,0.3849466129090428
1.0017120491043519,3.5276358431428765,-0.0573067005324712,0.368487961350215
0.9959813790506272,3.5644846392777985,-0.006034662102289769,0.35145746976106923
0.9953779128399208,3.599630386253806,0.04661317305864424,0.333853632140953
1.0000392301453076,3.633015749467802,0.10063462687942674,0.3156749541751313
1.0101026928327728,3.6645832448852156,0.1560275495113436,0.2969199524926669
1.0257054477834293,3.6942752401343824,0.21278981721893517,0.2775871539347076
1.0469844295048452,3.7220339555277535,0.2709193303367056,0.2576750948314061
1.0740763625380378,3.7478014650107947,0.3304140112834526,0.2371823202856884
1.107117763665905,3.7715196970392633,0.39127180262646105,0.2161073834620778
1.1462449439280733,3.793130435385371,0.4534906651880099,0.19444884487874822
1.1915940104463965,3.812575319873146,0.5170685761867819,0.1722052717009441
