-2.0258363842449834,0.40185820978478937,1.0,0.0
-1.9258363842449833,0.40185820978478937,0.9465169887187291,-0.03488807988934827
-1.8311846853731104,0.3983694017958545,0.8942145315094304,-0.0687982236861359
-1.7417632322221672,0.3914895794272409,0.8430900161122916,-0.10173687936942409
-1.657454230610938,0.3813158914902985,0.7931407858761726,-0.13371057114591087
-1.5781401520233207,0.3679448343757074,0.7443641160319971,-0.16472593983536013
-1.503703740420121,0.35147224039217134,0.69675718757404,-0.19478978695350146
-1.434028021662717,0.3319932616968212,0.6503170574593687,-0.22390912453268846
-1.3689963159167802,0.30960234924355234,0.6050406234396668,-0.2520912333358695
-1.3084922535728136,0.2843932259099654,0.5609245811936119,-0.27934373312510347
-1.2523997954534525,0.2564588525974551,0.5179653703718221,-0.3056746702912133
-1.2006032584162702,0.22589138556833377,0.4761591043965788,-0.3310926309090467
-1.1529873479766124,0.1927821224774291,0.4355014757719785,-0.35560689209282853
-1.1094372003994144,0.15722143326814622,0.39598762298017814,-0.3792276333772919
-1.0698384381013968,0.11929866993041703,0.3576119338370642,-0.4019662473059467
-1.0340772447176902,0.07910204519982235,0.32036773600939794,-0.42383582606982084
-1.0020404711167505,0.03671846259284027,0.28424676658406356,-0.44485199267210623
-0.9736157944583442,-0.00776673667437036,0.24923814308068618,-0.4650345091789374
-0.9486919801502756,-0.054270187592264096,0.21532592405750095,-0.48441108277081063
-0.9271593877445253,-0.10271129586934516,0.1824805109834203,-0.5030307675522295
-0.9089113366461834,-0.1530143726245681,0.15051311199596537,-0.5211907166934767
-0.8938600254465868,-0.20513344429391578,0.11946815516012527,-0.5388248087916383
-0.8819132099305743,-0.25901592517307964,0.08936587345400898,-0.5559047079449152
-0.8729766225851734,-0.3146063959675712,0.06021955548729899,-0.5724129953429301
-0.8669546670364435,-0.3718476955018642,0.032039220945645326,-0.5883374521572617
-0.863750744941879,-0.43068144071759035,0.004833006603679619,-0.6036689105425223
-0.863267444281511,-0.4910483317718426,-0.021392160921112305,-0.6184002172734693
-0.8654066603736221,-0.5528883534991895,-0.04663018640075366,-0.6325256570445098
-0.8700696790136975,-0.6161409192036406,-0.0708755702228265,-0.6460406005033391
-0.8771572360359802,-0.6807449792539745,-0.09412325019710428,-0.6589412755068419
-0.8865695610556905,-0.7466391068046587,-0.1163684887461679,-0.6712246119490887
-0.8982064099303073,-0.8137615679995676,-0.13760678802865517,-0.6828881336325745
-0.9119670887331729,-0.8820503813628251,-0.15783382274986293,-0.6939298820832829
-0.9277504710081591,-0.9514433695711534,-0.17704538418000573,-0.7043483633582299
-0.9454550094261597,-1.0218782059069764,-0.19523733093955278,-0.7141425124698645
-0.964978742520115,-1.0932924571539628,-0.21240554319537902,-0.7233116723189069
-0.9862192968396529,-1.1656236243858535,-0.22854587739535945,-0.7318555856395611
-1.009073884579189,-1.2388091829498096,-0.24365411869296708,-0.7397743998103591
-1.0334392964484855,-1.3127866229308454,-0.2577259277748908,-0.7470686857730002
-1.0592118892259745,-1.3874934915081454,-0.270756777753785,-0.7537394740658985
-1.086287567001353,-1.4628674389147351,-0.2827418747428601,-0.7597883136373444
-1.114561754475639,-1.5388462702784698,-0.2936760518340119,-0.7652173636487856
-1.14392935965904,-1.6153680066433482,-0.3035536184858772,-0.77002953709584
-1.1742847215076277,-1.6923709603529322,-0.31236813084897813,-0.7742287331676558
-1.2055215345925254,-1.7697938336696977,-0.32011200926242456,-0.7778202381365119
-1.237532735518768,-1.8475758574833487,-0.326775819466161,-0.7808114939998231
-1.270210317465384,-1.9256570068833312,-0.33234664462891533,-0.7832138578607386
-1.3034449819282756,-2.003978392669405,-0.33680285921450087,-0.7850482772584031
-1.3371252678497256,-2.0824832203952455,-0.34006457291917525,-0.7863991950361406
-1.371131725141643,-2.1611231398988595,-0.34217398218513106,-0.7872183292178966
-1.405349123360156,-2.2398449728206486,-0.3431471263615499,-0.7874859463754273
-1.439663835996311,-2.3185935674581915,-0.3429936804170752,-0.7871893216844092
-1.4739632040380186,-2.3973124996266324,-0.3417204626932006,-0.7863189167055431
-1.5081352503073386,-2.475944391297187,-0.3393326767062294,-0.7848670229469222
-1.5420685179779616,-2.554431093591879,-0.33583449229921686,-0.7828271246669453
-1.5756519672078833,-2.6327138060585735,-0.3312293638194756,-0.7801935482129564
-1.6087749035898307,-2.7107331608798693,-0.3255202229525385,-0.7769612481120536
-1.6413269258850844,-2.7884292856910746,-0.31870960424898354,-0.773125666731259
-1.673197886309983,-2.8657418523642004,-0.31079973129333754,-0.7686826370629324
-1.7042778594393166,-2.9426101160704934,-0.3017925783338298,-0.7636283124812084
-1.7344571172726995,-3.0189729473186144,-0.2916899158263703,-0.7579591142444535
-1.7636261088553364,-3.0947688587430595,-0.2804933450011783,-0.7516716911613003
-1.791675443355454,-3.1699360278591895,-0.26820432468658134,-0.7447628878794751
-1.8184958758241123,-3.2444123166471375,-0.2548241925185419,-0.7372297194624038
-1.8439782950759664,-3.318135288593378,-0.24035418198283465,-0.7290693506623546
-1.86801371327425,-3.391042223659613,-0.22479543630103993,-0.7202790787748609
-1.890493256904354,-3.463070131537099,-0.2081490198840631,-0.7108563192735524
-1.9113081588927605,-3.5341557634644545,-0.19041592788205694,-0.7007985936379286
-1.930349751680966,-3.604235622828247,-0.17159709422438707,-0.6901035189349958
-1.9475094611034047,-3.673245974721747,-0.1516933984474261,-0.6787687988210754
-1.9626788009481473,-3.741122854603854,-0.13070567153874377,-0.6667922157063589
-1.9757493681020217,-3.8078020761744904,-0.10863470097543639,-0.6541716238809304
-1.9866128381995654,-3.873219238562583,-0.08548123509645825,-0.6409049434429406
-1.9951609617092114,-3.9373097329068774,-0.06124598692019755,-0.6269901549014101
-2.001285560401231,-4.000008748397018,-0.03592963749665081,-0.6124252943505429
-2.004878524150896,-4.061251277832072,-0.00953283886661739,-0.5972084491313697
-2.005831808037558,-4.12097212274521,0.017943783312894767,-0.5813377539113929
-2.0040374297062686,-4.179105898136349,0.04649962742829833,-0.5648113871246727
-1.9993874669634386,-4.235587036848816,0.07613411381364162,-0.5476275677241889
-1.9917740555820744,-4.290349793621235,0.10684668286562038,-0.5297845522058813
-1.9810893872955124,-4.343328248841823,0.1386367933409781,-0.5112806318699159
-1.9672257079614146,-4.394456312028815,0.1715039208122622,-0.49211413028973433
-1.9500753158801882,-4.4436677250577885,0.2054475562614846,-0.4722834009635694
-1.9295305602540398,-4.490896065154145,0.24046720479418016,-0.451786825126514
-1.9054838397746219,-4.536074747666797,0.2765623844587937,-0.4306228097040543
-1.8778276013287423,-4.579137028637202,0.3137326251583476,-0.40878978539033733
-1.8464543388129078,-4.620016007176236,0.35197746764302806,-0.38628620483641063
-1.8112565920486048,-4.658644627659877,0.391296462573739,-0.36311054093532047
-1.772126945791231,-4.6949556817534095,0.43168916964784915,-0.339261285192342
-1.728958028826446,-4.728881810272644,0.47315515677935027,-0.31473694616977166
-1.681642513148511,-4.7603555048896204,0.5156939993264718,-0.2895360479966844
-1.630073113215864,-4.789309109689289,0.5593052793604882,-0.2636571289348656
-1.574142585279815,-4.815674822582777,0.6039885849700359,-0.23709873999279255
-1.5137437267828113,-4.839384696582055,0.6497435095957239,-0.20985944358008468
-1.448769375823239,-4.860370640940063,0.6965696513902161,-0.1819378121952716
-1.3791124106842174,-4.878564422159591,0.744466612599264,-0.15333242714005926
-1.304665749424291,-4.893897664873597,0.793433998959405,-0.12404187725351222
-1.2253223495283505,-4.906301852598949,0.8434714191082084,-0.0940647576597191
-1.1409752076175297,-4.9157083283649206,0.8945784840030533,-0.06339966852257087
-1.0515173592172242,-4.922048295217178,0.946754806344463,-0.03204521380126026
-0.9568418785827779,-4.925252816597304,1.0,0.0
-3.2228198698322954,-2.560318316654521,1.0,0.0
-3.1228198698322953,-2.560318316654521,0.9419229801243046,0.02976107257320037
-3.028627571819865,-2.5573422093972007,0.8850192333774112,0.05892091135704315
-2.9401256484821237,-2.5514501182614966,0.8292887597593197,0.08747951635152836
-2.8571967725061915,-2.5427021666263436,0.7747315592700301,0.11543688755665597
-2.7797236165791883,-2.531158477870678,0.7213476319095425,0.142793024972426
-2.707588853388234,-2.5168791753734356,0.6691369776778567,0.16954792859883847
-2.6406751556204484,-2.499924382513552,0.6180995965749729,0.19570159843589333
-2.578865195962951,-2.4803542226699626,0.5682354886008911,0.22125403448359063
-2.522041647102862,-2.4582288192216035,0.5195446537556111,0.24620523674193034
-2.470087181727301,-2.4336082955474105,0.47202709203913307,0.2705552052109125
-2.422884472523388,-2.406552775026319,0.425682803451457,0.294303939890537
-2.3803161921782423,-2.3771223810372653,0.3805117879925828,0.31745144078080395
-2.342265013378984,-2.3453772369591848,0.33651404566251053,0.33999770788171335
-2.308613608812733,-2.3113774661710136,0.29368957646124016,0.36194274119326514
-2.279244651166609,-2.275183192051687,0.25203838038877174,0.38328654071545937
-2.2540408131277316,-2.2368545379801414,0.21156045744510527,0.40402910644829604
-2.2328847673832213,-2.196451627335312,0.1722558076302407,0.42417043839177504
-2.215659186620197,-2.1540345834961343,0.13412443094417806,0.44371053654589654
-2.2022467435257793,-2.1096635298415447,0.09716632738691737,0.4626494009106604
-2.1925301107870876,-2.0633985897504785,0.06138149695845859,0.4809870314860667
-2.1863919610912417,-2.0152998866018716,0.02676993965880174,0.4987234282721154
-2.1837149671253617,-1.96542754377466,-0.006668344512053185,0.5158585912688066
-2.184381801576567,-1.9138416846477793,-0.03893335555410618,0.5323925204761402
-2.1882751371319777,-1.8606024326001653,-0.07002509346735725,0.5483252158941161
-2.1952776464787136,-1.8057699110107537,-0.09994355825180638,0.5636566775227344
-2.2052720023038943,-1.7494042432584802,-0.1286887499074536,0.5783869053619952
-2.2181408772946396,-1.6915655527222806,-0.15626066843429887,0.5925158994118984
-2.233766944138069,-1.6323139627810908,-0.1826593138323422,0.6060436596724441
-2.2520328755213033,-1.5717095968138464,-0.20788468610158364,0.6189701861436321
-2.2728213441314615,-1.5098125781994831,-0.23193678524202316,0.6312954788254626
-2.2960150226556637,-1.446683030316937,-0.2548156112536607,0.6430195377179355
-2.32149658378103,-1.3823810765451434,-0.27652116413649636,0.6541423628210508
-2.3491487001946796,-1.3169668402630383,-0.29705344389053007,0.6646639541348085
-2.3788540445837327,-1.2505004448495576,-0.31641245051576183,0.6745843116592086
-2.410495289635309,-1.1830420136836368,-0.3345981840121917,0.6839034353942511
-2.4439551080365285,-1.1146516701442117,-0.35161064437981965,0.692621325339936
-2.4791161724745105,-1.045389537610218,-0.36744983161864564,0.7007379814962634
-2.515861155636375,-0.9753157394605916,-0.38211574572866974,0.7082534038632332
-2.554072730209242,-0.9044903990742683,-0.3956083867098919,0.7151675924408455
-2.5936335688802314,-0.8329736398301838,-0.4079277545623121,0.7214805472291
-2.634426344336463,-0.7608255851072738,-0.41907384928593044,0.7271922682279971
-2.676333729265056,-0.6881063582844741,-0.4290466708807468,0.7323027554375365
-2.7192383963531306,-0.6148760827407204,-0.43784621934676127,0.7368120088577185
-2.763023018287807,-0.5411948818549485,-0.44547249468397376,0.7407200284885427
-2.807570267756204,-0.46712287900609417,-0.45192549689238437,0.7440268143300094
-2.8527628174454422,-0.39272019757309323,-0.45720522597199303,0.7467323663821186
-2.8984833400426417,-0.31804696093488133,-0.4613116819227998,0.7488366846448701
-2.9446145082349218,-0.24316329247039434,-0.4642448647448046,0.750339769118264
-2.991038994709402,-0.16812931555856792,-0.46600477443800753,0.7512416198023004
-3.0376394721532027,-0.09300515357833787,-0.4665914110024085,0.7515422366969793
-3.0842986132534436,-0.01785092990863995,-0.46600477443800753,0.7512416198023004
-3.1308990906972443,0.0572732320715901,-0.46424486474480464,0.750339769118264
-3.1773235771717245,0.1323072089834165,-0.4613116819227998,0.7488366846448701
-3.2234547453640046,0.20719087744790352,-0.45720522597199303,0.7467323663821186
-3.269175267961204,0.2818641140861154,-0.45192549689238437,0.7440268143300094
-3.3143678176504423,0.35626679551911633,-0.4454724946839738,0.7407200284885427
-3.35891506711884,0.4303387983679706,-0.43784621934676127,0.7368120088577185
-3.402699689053516,0.5040199992537424,-0.4290466708807468,0.7323027554375365
-3.4456043561415908,0.5772502747974961,-0.41907384928593044,0.7271922682279971
-3.487511741070184,0.6499695016202959,-0.4079277545623121,0.7214805472291
-3.5283045165264153,0.7221175563432058,-0.3956083867098919,0.7151675924408455
