2.073273739052599,-1.5709384872653143,1.0,0.0
2.173273739052599,-1.5709384872653143,0.9126067997854155,-0.004352254296382026
2.2645344190311407,-1.5713737126949523,0.8269981237184734,-0.008675311139982142
2.347234231402988,-1.5722412438089506,0.7431732847402204,-0.012967920185689976
2.42155155987701,-1.5735380358275197,0.6611315954993708,-0.017228829371530592
2.4876647194269474,-1.5752609187646727,0.580872368212743,-0.02145678408019396
2.5457519562482216,-1.577406597172692,0.5023949145305437,-0.025650526309997486
2.595991447701276,-1.5799716498036918,0.4256985454068456,-0.0298087938525713
2.638561302241961,-1.5829525291889488,0.35078257097561405,-0.033930319474684535
2.6736395593395224,-1.5863455611364172,0.2776463004326694,-0.03801383010173889
2.701404189382789,-1.5901469441465912,0.2062890419239926,-0.042058046000545066
2.722033093575188,-1.5943527487466456,0.1367101024408229,-0.04606167995907086
2.73570410381927,-1.5989589167425526,0.06890878772203705,-0.0500234364609069
2.742594982591474,-1.6039612603886433,0.0028844021643479544,-0.05394201085224056
2.742883422807909,-1.6093554614738672,-0.061363751259083416,-0.05781608849915957
2.7367470476820004,-1.6151370703237833,-0.12383637107096611,-0.06164434393312691
2.7243634105749037,-1.621301504717096,-0.1845341573524014,-0.06542543998247813
2.7059099948396637,-1.6278440487153438,-0.2434578117948044,-0.06915802688779152
2.681564213660183,-1.6347598514041228,-0.30060803774033523,-0.0728407413989728
2.65150340988615,-1.64204392554402,-0.35598554020985324,-0.07647220585187829
2.6159048558651645,-1.649691146129208,-0.40959102591730445,-0.08005102722227626
2.5749457532734343,-1.6576962488514357,-0.4614252032693359,-0.08357579615491417
2.5288032329465007,-1.666053828466927,-0.5114887823488026,-0.08704508596542308
2.4776543547116203,-1.6747583370634695,-0.559782474880696,-0.09045745161274783
2.4216761072235506,-1.6838040822247442,-0.6063069941788682,-0.09381142863974538
2.361045407805664,-1.6931852250887187,-0.6510630550717572,-0.09710553207954446
2.2959391022984885,-1.7028957782966734,-0.6940513738051401,-0.10033825532520836
2.2265339649179743,-1.7129296038291941,-0.7352726679197353,-0.10350806896019096
2.1530066981260005,-1.7232804107252133,-0.7747276561012584,-0.10661341954702518
2.075533932515875,-1.733941752679916,-0.8124170580002986,-0.10965272837163555
1.9942922267158447,-1.7449070255170793,-0.8483415940191203,-0.11262439014062356
1.9094580673139327,-1.7561694645311416,-0.8825019850622116,-0.11552677162883956
1.8212078688077116,-1.7677221416940259,-0.9148989522470949,-0.11835821027453065
1.7297179735830022,-1.7795579627214788,-0.9455332165715822,-0.12111701271934393
1.6351646519258438,-1.791669663993413,-0.9744054985332937,-0.12380145329047298
1.5377241020725145,-1.8040498093224604,-1.0015165176968757,-0.12640977242226756
1.437572450302827,-1.8166907865646873,-1.0268669922039293,-0.1289401750146873
1.3348857510824341,-1.829584804066156,-1.0504576382202229,-0.13139082872607769
1.2298399872604118,-1.8427238869387639,-1.0722891693142742,-0.13375986219788752
1.1226110703289844,-1.8560998731585527,-1.092362295760893,-0.1360453632091405
1.013374840752895,-1.8697044094794668,-1.1106777237627377,-0.13824537675873072
0.9023070683766212,-1.8835289471553398,-1.1272361545823832,-0.14035790307394372
0.7895834529183828,-1.8975647374627342,-1.1420382835768212,-0.14238089554402555
0.6753796245607006,-1.9118028270171368,-1.1550847991257263,-0.14431225857814595
0.5598711446481279,-1.9262340528749515,-1.1663763814442225,-0.14614984538774695
0.44323350650370574,-1.9408490374137262,-1.175913701270299,-0.1478914556940528
0.3256421363766759,-1.9556381829831315,-1.1836974184164504,-0.14953483336246068
0.2072723945350308,-1.9705916663193777,-1.18972818017459,-0.15107766396665842
0.0882995765175718,-1.9856994327160433,-1.1940066195628127,-0.15251757228664642
-0.03110108543870949,-2.000951189944708,-1.1965333534022098,-0.15385211974640164
-0.15075442077893048,-2.0163364019193484,-1.1973089802116788,-0.155078801798735
-0.27048531880009835,-2.0318442820992217,-1.1963340779085896,-0.15619504526698222
-0.3901187265909573,-2.04746378662592,-1.1936092013032904,-0.157198205655553
-0.5094796467212864,-2.0631836071914753,-1.1891348793758405,-0.15808556444405888
-0.6283931346588705,-2.0789921636358812,-1.1829116123240868,-0.15885432638275324
-0.7466842958912793,-2.0948775962741566,-1.1749398683733474,-0.1595016168103492
-0.864178282728614,-2.1108277579551915,-1.1652200803395911,-0.16002447901891048
-0.9807002907625731,-2.1268302058570825,-1.153752641940201,-0.1604198716944088
-1.0960755549565933,-2.1428721930265233,-1.140537903849258,-0.16068466646564503
-1.2101293453415192,-2.158940659673088,-1.1255761694978648,-0.16081564559846015
-1.3226869622913056,-2.1750222242329342,-1.1088676906244235,-0.1608094998763922
-1.433573731353748,-2.1911031742205735,-1.0904126625850277,-0.1606628267130123
-1.5426149976122507,-2.207169456891875,-1.0702112194402693,-0.16037212854490018
-1.6496361195562779,-2.223206669746365,-1.0482634288417836,-0.15993381155735317
-1.7544624624404563,-2.2392000509021,-1.0245692867496852,-0.15934418479718815
-1.8569193911154247,-2.255134469381819,-0.999128712020591,-0.15859945972807746
-1.9568322623174839,-2.2709944153546266,-0.971941540914948,-0.15769575028342372
-2.0540264164089788,-2.286763990382969,-0.9430075215816384,-0.15662907346949134
-2.1483271685671426,-2.3024268977299185,-0.9123263085869268,-0.1553953505670573
-2.239559799425835,-2.317966432786624,-0.8798974575633148,-0.15399040897296568
-2.327549545182167,-2.3333654736839207,-0.8457204200612378,-0.15240998471349704
