2.263955064486053,-3.2905376927297256,1.0,0.0
2.363955064486053,-3.2905376927297256,0.903535495041115,0.0010706075600855462
2.4543086139901646,-3.290430631973717,0.8090918783389548,0.0020832674699647136
2.53521780182406,-3.2902223052267208,0.7166675367402554,0.003037727174431629
2.6068845554980853,-3.2899185325092777,0.6262608531669036,0.00393373442282312
2.6695106408147757,-3.2895251590669954,0.5378702046817058,0.004771037428994281
2.7232976612829463,-3.2890480553240957,0.4514939605558271,0.005549385041679024
2.768447057338529,-3.2884931168199283,0.36713048032550044,0.0062685269292561225
2.805160105371079,-3.2878662641270027,0.2847781118257243,0.006928213783135386
2.833637916553651,-3.287173442748689,0.2044351891886005,0.007528197544281073
2.8540814354725113,-3.2864206229942607,0.1261000307937091,0.008068231657807392
2.8666914385518822,-3.28561379982848,0.049770937157480676,0.008548071361125422
2.8716685322676305,-3.2847589926923675,-0.024553811252104537,0.008967474011808212
2.86921315114242,-3.2838622452911865,-0.09687595628999422,0.009326199462193058
2.8595255555134207,-3.282929625344967,-0.16719726451327455,0.00962401048878551
2.8428058290620934,-3.2819672242960887,-0.2355195296819653,0.009860673285804847
2.8192538760938968,-3.2809811569675085,-0.30184457539981374,0.01003595803376198
2.7890694185539155,-3.279977561164132,-0.36617425791537184,0.010149639555846511
2.7524519927623783,-3.2789625972085474,-0.42851046910585466,0.010201498077194102
2.709600945851793,-3.2779424474008283,-0.4888551396688951,0.010191320104902408
2.6607154318849036,-3.276923315390338,-0.5472102425503828,0.010118899450082637
2.605994407629866,-3.2759114254453294,-0.6035777966401896,0.009984038417426481
2.5456366279658464,-3.2749130216035867,-0.6579598707718172,0.009786549192929143
2.4798406408886646,-3.2739343666842937,-0.7103585880669643,0.009526255466788145
2.4088047820819685,-3.272981741137615,-0.7607761306718215,0.00920299433641749
2.3327271690147864,-3.2720614417039733,-0.8092147449386968,0.008816618544395737
2.251805694520917,-3.271179779849534,-0.8556767471145099,0.00836699911855049
2.166238019809466,-3.270343079937679,-0.9001645296069408,0.007854028496985124
2.076221566848772,-3.2695576770879806,-0.9426805679097419,0.007277624240616685
1.9819535100577979,-3.268829914663919,-0.983227428281097,0.006637733460959741
1.8836307672296881,-3.268166141317823,-1.0218077762830238,0.005934338123107597
1.7814499896013858,-3.2675727075055123,-1.0584243863056895,0.005167461425323242
1.6756075509708168,-3.2670559613629804,-1.0930801522178937,0.004337175510278472
1.5662995357490277,-3.2666222438119523,-1.1257780993032371,0.0034436108326611485
1.4537217258187038,-3.2662778827286862,-1.1565213976592108,0.002486967598766764
1.3380695860527827,-3.2660291859688098,-1.185313377250885,0.0014675298125855691
1.219538248327694,-3.265882432987551,-1.2121575448169284,0.00038568261855838337
1.0983224938460012,-3.2658438647256953,-1.2370576028142646,-0.0007580661654217911
0.9746167335645748,-3.2659196713422376,-1.2600174705427374,-0.0019630591671196966
0.848614986510301,-3.26611597725895,-1.281041307485064,-0.003228455735498725
0.7205108557617946,-3.2664388228324994,-1.3001335386829247,-0.004553189455884402
0.5904975018935023,-3.266894141778088,-1.3172988815683897,-0.0059359144900446035
0.45876761373666325,-3.267487733227093,-1.332542372952483,-0.007374937798651003
0.325513376441415,-3.268225227006958,-1.3458693936397734,-0.008868133885232223
0.19092643707743762,-3.269112040395481,-1.3572856861046723,-0.010412838723594225
0.05519786846697038,-3.2701533242678402,-1.3667973574970766,-0.012005720688023327
-0.08148186728273729,-3.2713538963366426,-1.3744108557477048,-0.01364262987396319
-0.21892295285750776,-3.2727181593240386,-1.3801329012202928,-0.01531843512577674
-0.356936242979537,-3.274250002836616,-1.3839703525749303,-0.017026872327301677
-0.4953332782370301,-3.2759526900693468,-1.3859299889423047,-0.018760447311630842
-0.6339262771312606,-3.2778287348005097,-1.3860182094867692,-0.020510453309860142
-0.7725280980799376,-3.279879780131496,-1.38424068919755,-0.02226715623292482
-0.9109521669996926,-3.2821064957547885,-1.3806020701578727,-0.024020153047481643
-1.0490123740154798,-3.2845085110595367,-1.3751057751086473,-0.025758833770077216
-1.1865229515263447,-3.2870843944365444,-1.3677539857854972,-0.02747283038574773
-1.3232983501048943,-3.289831677475119,-1.358547762286041,-0.029152355317769302
-1.4591531263334985,-3.292746913006896,-1.3474872402554716,-0.030788394540610556
-1.5939018503590459,-3.295825752460957,-1.3345718445447212,-0.03237277469266875
-1.727359034813518,-3.299063029930224,-1.3198004814134754,-0.03389814558377218
-1.8593390829548655,-3.3024528444886014,-1.303171694408493,-0.0353579169608107
-1.9896562523957149,-3.3059886361846824,-1.2846837832166342,-0.036746176757053994
-2.118124630717378,-3.309663253860388,-1.2643348909355265,-0.038057606764593827
-2.2445581198109306,-3.3134690145368473,-1.2421230666559993,-0.03928740372655538
-2.3687704264765306,-3.3173977549095026,-1.2180463096334584,-0.04043120909540864
-2.4905750574398766,-3.3214408758190435,-1.1921026000817272,-0.04148504816725361
-2.609785317448049,-3.325589380635769,-1.1642899203828285,-0.04244527809096843
-2.7262143094863323,-3.329833908444866,-1.1346062694802581,-0.04330854376454077
-2.839674936434358,-3.33416476282132,-1.103049672441029,-0.04407174051156477
-2.949979903678461,-3.338571936872476,-1.0696181865992336,-0.04473198248195326
-3.056941722338384,-3.3430451351206716,-1.0343099052835543,-0.045286575839805686
-3.160372712866739,-3.347573792704652,-0.997122959840069,-0.04573299593751131
-3.260085008850746,-3.352147092298403,-0.9580555204559946,-0.046068867805461745
-3.3558905608963454,-3.3567539790789493,-0.9171057961446326,-0.046291949402082234
-3.4476011405108085,-3.3613831740191578,-0.874272034148838,-0.0464001171669396
-3.5350283439256924,-3.366023185735852,-0.8295525189471514,-0.046391353501191716
-3.6179835958204074,-3.3706623210859705,-0.7829455709945182,-0.046263735866552275
-3.696278152919859,-3.375288694672626,-0.7344495452920904,-0.046015427248503375
-3.7697231074490682,-3.379890237397476,-0.6840628298536557,-0.04564466777383987
-3.838129390434434,-3.38445470417486,-0.631783844116764,-0.04514976730865755
-3.9013077748461105,-3.388969680905726,-0.5776110373324881,-0.0445290988921893
-3.9590688785793593,-3.3934225907949447,-0.5215428869574746,-0.043781092885751056
-4.011223167275107,-3.3978007000835198,-0.4635778970644389,-0.042904231735541476
