2.6484293221440627,-2.2432513691140876,1.0,0.0
2.748429322144553,-2.243251369113416,0.892197880291906,0.008325696661141744
2.837649110174234,-2.24241879944663,0.7868996819661285,0.01680491225956441
2.916339078371337,-2.240738308220002,0.6840976860924624,0.02543160073856095
2.9847488469810735,-2.2381951481454743,0.5837841516452639,0.03419969715252976
3.04312726214609,-2.23477517842955,0.4859513051190169,0.0431031086476123
3.0917223926584816,-2.2304648675641174,0.39059133048005434,0.05213570562276623
3.1307815257069764,-2.2252512970011695,0.2976963593886437,0.06129131300355713
3.16055116164633,-2.2191221657001425,0.20725846163465492,0.07056370156659368
3.1812770078102837,-2.212065795542812,0.11926963573781818,0.07994657925690192
3.1932039713845537,-2.2040711376164515,0.03372179967044912,0.08943358244384632
3.1965761513520854,-2.1951277793713966,-0.04939321833329609,0.09901826706363202
3.191636829519242,-2.1852259526643634,-0.13008368891185532,0.10869409959809932
3.1786284606285413,-2.174356542703884,-0.20835799067917385,0.1184544478405641
3.1577926615611074,-2.162511097919159,-0.2842246193155714,0.12829257139996264
3.1293701996300314,-2.149681840778495,-0.35769219666068497,0.13820161189461194
3.0936009799644424,-2.1358616795883667,-0.4287694798170635,0.14817458278657805
3.0507240319832127,-2.1210442213090435,-0.4974653702671032,0.15820435880703515
3.0009774949569765,-2.1052237854276754,-0.5637889229996277,0.16828366492218091
2.944598602657484,-2.0883954189347946,-0.6277493556353781,0.1784050647883446
2.8818236670944133,-2.070554912455299,-0.6893560575328248,0.18856094864399223
2.812888061341593,-2.0516988175902404,-0.7486185988468582,0.19874352058553277
2.738026201457365,-2.03182446553103,-0.805546739502907,0.20894478517331977
2.657471527507527,-2.0109299870130433,-0.8601504380376499,0.21915653331422824
2.5714564837042087,-1.989014333680969,-0.9124398602445785,0.22937032736791244
2.4802124976801907,-1.9660773009435293,-0.9624253875480274,0.23957748542562432
2.3839699589258205,-1.9421195524003225,-1.0101176250127648,0.24976906471367205
2.2829581964249686,-1.917142645928315,-1.0555274088776785,0.2599358440786804
2.1774054555376163,-1.8911490615198117,-1.0986658134814353,0.2700683055193323
2.067538874189878,-1.8641422309672482,-1.1395441574252054,0.280156614739879
1.953584458447752,-1.8361265694926365,-1.1781740087927468,0.29019060071516617
1.83576705756886,-1.807107509420503,-1.214567189221603,0.30015973427610576
