1.4857291151695238,1.806306308976228,1.0,0.0
1.5857291151695239,1.806306308976228,0.9166628447457817,-0.027722336715172345
1.677395399644102,1.8035340753047107,0.8351000858164808,-0.05487414129387378
1.7609054082257503,1.7980466611753234,0.7553092586901474,-0.08145667020020303
1.836436334094765,1.7899009941553032,0.6772878936689312,-0.1074711775139279
1.9041651234616581,1.7791538764039103,0.6010335133674474,-0.13291891372493947
1.964268474798403,1.7658619850314163,0.5265436302477122,-0.15780112449804892
2.016922837823174,1.7500818725816116,0.45381574419844695,-0.18211904939335175
2.0623044122430185,1.7318699676422764,0.38284734015753863,-0.2058739205278325
2.1005891462587725,1.7112825755894931,0.3136358857775527,-0.2290669611642206
2.1319527348365277,1.6883758794730712,0.24617882913544625,-0.2516993842133698
2.1565706177500723,1.6632059410517344,0.18047359648902023,-0.27377239063664727
2.1746179773989742,1.6358287019880697,0.11651759008419771,-0.2952871677350237
2.186269736407394,1.6062999852145672,0.05430818601892338,-0.31624488731178596
2.1917005550092865,1.5746754964833887,-0.006157267828639555,-0.33664670369609495
2.1910848282264226,1.5410108261137792,-0.06488145379788184,-0.3564937516150275
2.1845966828466343,1.5053614509522764,-0.12186708635752218,-0.3757871439023226
2.172409974210882,1.4677827365620442,-0.17711691391700662,-0.3945279690328637
2.1546982828191816,1.4283299396587579,-0.2306337205205895,-0.41271728847302297
2.1316349107671226,1.3870582108114555,-0.2824203274044496,-0.43035613383844995
2.103392878026678,1.3440225974276103,-0.33247959439439684,-0.44744550385276916
2.0701449185872383,1.2992780470423335,-0.38081442111888725,-0.4639863611030417
2.03206347647535,1.2528794109320294,-0.42742774800926464,-0.47997962859081295
1.9893207016744232,1.2048814480729482,-0.4723225570564879,-0.4954261860811822
1.9420884459687744,1.15533882946483,-0.5155018722912094,-0.5103268662566504
1.8905382587396535,1.1043061428391647,-0.5569687599521014,-0.5246824506875605
1.8348413827444434,1.0518378977704088,-0.5967263283059624,-0.5384936656367604
1.7751687499138473,0.9979885312067326,-0.6347777270825822,-0.5517611777226517
1.711690977205589,0.9428124134344674,-0.6711261464878319,-0.5644855894719715
1.6445783625568058,0.8863638544872703,-0.7057748157602022,-0.5766674348013431
1.5740008809807855,0.828697111007136,-0.7387270012392662,-0.5883071744746174
1.5001281808568587,0.7698663935596741,-0.7699860039194953,-0.599405191591031
1.4231295804649093,0.7099258744005711,-0.7995551564696527,-0.6099617871668542
1.3431740648179442,0.6489296956838857,-0.827437819706699,-0.6199771758800823
1.2604302828472742,0.5869319780958775,-0.8536373785237404,-0.6294514820533178
1.1750665449949,0.5239868298905458,-0.878157237283849,-0.6383847359538195
1.0872508212665153,0.46014835629516376,-0.9010008147052931,-0.6467768704912201
0.9971507397959859,0.39547066924604174,-0.9221715382783428,-0.6546277183922102
0.9049335859681517,0.3300078974068207,-0.9416728382687423,-0.6619370099271956
0.8107663021412774,0.26381419641410114,-0.9595081413774441,-0.6687043712563795
0.714815488003533,0.19694375928846317,-0.9756808641394284,-0.674929323451926
0.61724740158959,0.12945082694327056,-0.9901944061555913,-0.6806112822390625
0.5182279609740309,0.06138969871936432,-1.0030521432599842,-0.6857495584826863
0.41792274664803253,-0.007185257128904312,-1.0142574207295096,-0.6903433594279436
0.31649700457508156,-0.07621959307169868,-1.0238135466440978,-0.6943917906842496
0.21411564991067178,-0.14565877214012365,-1.0317237855022425,-0.6978938589232765
0.1109432713604475,-0.2154481580324513,-1.0379913521896953,-0.7008484752435766
0.007144136141477962,-0.285533005556809,-1.0426194063884737,-0.7032544591386454
-0.09711780449736944,-0.3558584514706735,-1.0456110474998017,-0.7051105429921354
-0.20167890924734963,-0.426369505769887,-1.0469693101389415,-0.7064153770141801
-0.30637584026124376,-0.4970110434713051,-1.0466971602430364,-0.7071675345266584
-0.4110455562855474,-0.5677277969239709,-1.0447974918159528,-0.7073655175027841
-0.5155253054671427,-0.6384643486742493,-1.0412731243175624,-0.707007762267428
-0.6196526178988988,-0.7091651249009921,-1.0361268006896616,-0.7060926452686785
-0.7232652979678651,-0.77977438942786,-1.0293611859973362,-0.7046184888377832
-0.8262014165675987,-0.8502362383116383,-1.0209788666534318,-0.7025835668631529
-0.9282993032329419,-0.9204945949979536,-1.0109823501850512,-0.6999861103139382
-1.029397538251447,-0.9904932060293474,-0.9993740654946901,-0.696824312559161
-1.129334944800916,-1.0601756372852635,-0.9861563635646399,-0.6930963344389931
-1.22795058115738,-1.129485270729163,-0.971331518551363,-0.6888003090550492
-1.3250837330125165,-1.1983653016346678,-0.9549017292164481,-0.6839343462561621
-1.420573905934161,-1.2667587362602841,-0.9368691206421055,-0.678496536804799
-1.5142608179983716,-1.3346083899407641,-0.9172357461816811,-0.6724849562169002
-1.6059843926165398,-1.4018568855624542,-0.8960035895990093,-0.6658976682744215
-1.6955847515764406,-1.4684466523898962,-0.8731745673543243,-0.658732728215233
-1.782902208311873,-1.5343199252114197,-0.8487505309986706,-0.6509881856093187
-1.86777726141174,-1.5994187437723515,-0.8227332696430724,-0.6426620869335299
-1.9500505883760473,-1.6636849524657045,-0.7951245124730121,-0.6337524778595595
-2.029563039623348,-1.7270602002516604,-0.7659259312828883,-0.6242574052714552
-2.106155632751637,-1.789485940778806,-0.7351391430090012,-0.6141749190299853
-2.1796695470525376,-1.8509034326818044,-0.7027657122431917,-0.6035030735016276
-2.2499461182768568,-1.911253740031967,-0.6688071537125113,-0.5922399288699769
-2.316826833648108,-1.9704777329189647,-0.6332649347132068,-0.5803835522470524
-2.380153327119429,-2.02851608814367,-0.5961404774898765,-0.5679320186014063
-2.4397673748684165,-2.0853092900038104,-0.5574351615529048,-0.5548834115191825
-2.495510891023707,-2.1407976311557286,-0.5171503259292206,-0.5412358238133773
-2.5472259236166295,-2.194921213537066,-0.4752872713430969,-0.5269873579955856
-2.5947546507509394,-2.247619949336625,-0.4318472623251158,-0.5121361266235039
-2.637939376983451,-2.2988335619989755,-0.386831529248611,-0.49668025253643217
-2.676622529908312,-2.3485015872526187,-0.34024127029389,-0.48061786899000425
-2.710646656937701,-2.396563374151619,-0.29207765334135105,-0.46394711970038616
-2.739854422271836,-2.4429580861216578,-0.2423418177952774,-0.4466661588072354
-2.7640886040513637,-2.4876247020023814,-0.19103487634063127,-0.42877315076381256
-2.783192091685427,-2.530502017078762,-0.1381579166356021,-0.4102662701617914
-2.797007883348987,-2.5715286440949416,-0.08371200294300678,-0.39114370149752087
-2.8053790836432877,-2.6106430142446935,-0.027698177703911756,-0.3714036388857587
-2.808148901413679,-2.647783378133269,0.0298825369429431,-0.351044285726218
-2.8051606477193847,-2.682887806705891,0.08902913769217251,-0.33006385432764246
-2.7962577339501675,-2.7158941921386552,0.14974063864935055,-0.3084605654935565
-2.7812836700852324,-2.746740248688011,0.21201606995121336,-0.2862326480733103
-2.760082063090111,-2.775363513495342,0.2758544764243952,-0.2633783384815664
-2.7324966154476713,-2.8017013473434984,0.3412549162785577,-0.23989588018893995
-2.6983711238198156,-2.8256909353623922,0.4082164598296998,-0.2157835231861117
-2.6575494778368456,-2.8472692876810033,0.4767381882493619,-0.19103952342337882
-2.609875659011909,-2.8663732400233415,0.546819192335354,-0.16566214222728753
-2.555193739778374,-2.88293945424607,0.618458571299542,-0.1396496456957027
-2.49334788264842,-2.89690441881564,0.6916554315681116,-0.11300030407241426
-2.4241823394916087,-2.908204449222881,0.7664088855895923,-0.08571239110214927
-2.3475414509326495,-2.916775688333096,0.8427180506457547,-0.05778418336665939
-2.263269645868074,-2.9225541066697627,0.9205820476602976,-0.029213959602378596
-2.1712114411020442,-2.9254755026300003,1.0,0.0
-1.7395596396024846,0.15867824711669787,1.0,0.0
-1.6395596396024845,0.15867824711669787,0.9240474702830682,0.009136115416737617
-1.5471548925741776,0.15959185865837164,0.8496293351058724,0.018087662845258312
-1.4621919590635903,0.16140062494289747,0.7767455944684125,0.026854642285562086
-1.384517399616749,0.16408608917145368,0.7053962483706887,0.03543705373764894
-1.3139777747796801,0.16762979454521856,0.6355812968127009,0.04383489720151887
-1.25041964509841,0.17201328426537044,0.5673007397944491,0.05204817267717188
-1.193689571118965,0.17721810153308762,0.5005545773159332,0.060076880164607965
-1.1436341133873718,0.1832257895495484,0.4353428093771534,0.06792101966382713
-1.1000998324496565,0.19001789151593113,0.3716654359781096,0.07558059117482938
-1.0629332888518455,0.19757595063341407,0.3095224571188017,0.0830555946976147
-1.0319810431399652,0.20588151010317554,0.24891387279922986,0.0903460302321831
-1.0070896558600422,0.21491611312639386,0.18983968301939402,0.09745189777853458
-0.9881056875581029,0.22466130290424732,0.13229988777929416,0.10437319733666914
-0.9748756987801734,0.23509862263791423,0.07629448707893031,0.11110992890658677
-0.9672462500722804,0.2462096155285729,0.02182348091830246,0.11766209248828749
-0.9650639019804502,0.25797582477740166,-0.0311131307025894,0.12402968808177128
-0.9681752150507091,0.2703787935855788,-0.08251534778374527,0.13021271568703816
-0.9764267498290836,0.2834000651542826,-0.13238317032516514,0.1362111753040881
-0.9896650668616002,0.2970211826846914,-0.180716598326849,0.14202506693292113
-1.007736726694285,0.3112236893779835,-0.22751563178879688,0.14765439057353724
-1.0304882898731647,0.3259891284353372,-0.27278027071100874,0.15309914622593643
-1.0577663169442655,0.34129904305793085,-0.31651051509348466,0.1583593338901187
-1.089417368453614,0.3571349764469427,-0.35870636493622454,0.16343495356608403
-1.1252880049472367,0.3734784718035511,-0.3993678202392284,0.16832600525383246
-1.1652247869711596,0.39031107232893436,-0.4384948810024963,0.17303248895336398
-1.2090742750714092,0.40761432122427077,-0.4760875472260282,0.17755440466467856
-1.256683029794012,0.42536976169073865,-0.5121458189098241,0.18189175238777622
-1.3078976116849943,0.44355893692951626,-0.5466696960538839,0.18604453212265695
-1.3625645812903826,0.4621633901417819,-0.5796591786582079,0.19001274386932077
-1.4205304991562033,0.481164664528714,-0.6111142667227958,0.19379638762776766
-1.481641925828483,0.5005443032914907,-0.6410349602476477,0.19739546339799763
-1.5457454218532478,0.5202838496312905,-0.6694212592327636,0.20080997118001068
-1.6126875477765241,0.5403648467492915,-0.6962731636781435,0.2040399109738068
-1.6823148641443384,0.5607688378466722,-0.7215906735837875,0.207085282779386
-1.7544739315027174,0.5814773661246108,-0.7453737889496954,0.2099460865967483
-1.8290113103976868,0.6024719747842856,-0.7676225097758673,0.21262232242589366
