-2.3138145970410395,0.9587574795242411,1.0,0.0
-2.2138145970410394,0.9587574795242411,0.9510564341668093,-0.0324841901257542
-2.1187089536243584,0.9555090605116657,0.9030798480976326,-0.06439612090803294
-2.028400968814595,0.9490694484208624,0.8560699555991448,-0.09573314372873451
-1.9427939732546806,0.9394961340479888,0.8100264746952737,-0.12649260612139338
-1.8617913257851533,0.9268468734358496,0.7649491297194623,-0.1566718499233514
-1.7852964128132072,0.9111796884435144,0.7208376534174062,-0.18626820948397074
-1.7132126474714664,0.8925528674951173,0.6776917890751172,-0.21527900993340984
-1.645443468563955,0.8710249665017764,0.6355112926862873,-0.24370156551725122
-1.5818923392953264,0.8466548099500512,0.594295935172106,-0.27153317800321797
-1.5224627457781157,0.8195014921497294,0.5540455046658422,-0.2987711351673335
-1.4670581953115316,0.7896243786329961,0.514759808873645,-0.3254127093681617
-1.415582214424167,0.7570831076961799,0.4764386775220705,-0.351455156219195
-1.3679383466719601,0.7219375920742604,0.43908196490178547,-0.3768957133710368
-1.3240301501817813,0.6842480207371567,0.40268955251567495,-0.4017315994167243
-1.283761194930214,0.6440748607954844,0.36726135183814057,-0.4259600129353497
-1.2470350597463997,0.6014788595019493,0.33279730719067485,-0.44957813169102245
-1.2137553290273322,0.556521046332847,0.29929739873676997,-0.4725831120061457
-1.1838255891536553,0.5092627351322325,0.26676164559682075,-0.4949720883298932
-1.1571494245939733,0.4597655262992432,0.235190109080853,-0.516742173024614
-1.1336304136858881,0.4080913089967818,0.2045828960336086,-0.5378904563945703
-1.113172124082527,0.3543022633573248,0.17494016228270423,-0.558414006982832
-1.0956781078542566,0.2984608626590416,0.1462621161762341,-0.5783098721631822
-1.0810518962366331,0.24062987544272338,0.11854902219130607,-0.5975750790544008
-1.0691969940175026,0.18087236753728334,0.09180120458961256,-0.6162066357841095
-1.0600168735585414,0.11925170395887237,0.06601905109031235,-0.6342015331283359
-1.05341496844951,0.05583155064603878,0.04120301652434502,-0.6515567465508743
-1.0492946667970755,-0.009324124009048649,0.017353626427986598,-0.6682692386632467
-1.047559304154277,-0.07615104787537333,-0.005528519472796047,-0.684335962121414
-1.0481121561015565,-0.14458464408751476,-0.02744274394153354,-0.6997538629692543
-1.05085643049571,-0.2145600303844402,-0.048388289133531895,-0.7145198844311462
-1.0556952594090632,-0.28601201882755484,-0.068364313784905,-0.7286309711467879
-1.0625316907875537,-0.3588751159422336,-0.08736989075463653,-0.7420840738307739
-1.0712686798630173,-0.433083523325311,-0.10540400498662435,-0.7548761543276843
-1.0818090803616798,-0.5085711387580795,-0.12246555195701629,-0.767004191020883
-1.0940556355573814,-0.5852715578601677,-0.1385533366678676,-0.7784651845403926
-1.1079109692241682,-0.6631180763142069,-0.1536660732410431,-0.7892561637027158
-1.1232775765482723,-0.7420436926844786,-0.16780238515632304,-0.7993741916040249
-1.1400578150639047,-0.821981111844881,-0.18096080616501892,-0.8088163717784793
