0.005228438868892127,0.10035289094807709,1.0,0.0
0.10522843886889213,0.10035289094807709,0.9547873275640194,-0.024352070516729763
0.20070717162529408,0.09791768389640411,0.9106011451090155,-0.04822122277642003
0.2917672861361956,0.0930955616187621,0.8674364572908028,-0.07160810293729296
0.37851093186527596,0.08593475132503281,0.8252882805718694,-0.09451334110048665
0.46103975992246293,0.07648341721498414,0.7841516490770205,-0.11693754373362598
0.539454924830165,0.06478966284162153,0.7440216204449414,-0.1388812865028945
0.6138570868746591,0.05090153419133209,0.7048932816841774,-0.16034510758639653
0.6843464150430768,0.034867023432692434,0.6667617550307919,-0.1813295015347163
0.751022590546156,0.0167340732792208,0.629622203793389,-0.20183491373674015
0.8139848109254949,-0.003449418094453214,0.5934698381599518,-0.2218617355398645
0.87333179474149,-0.025635591648439666,0.5582999209307431,-0.2414103000636176
0.9291617868345644,-0.049776621654801435,0.5241077731329115,-0.26048087873453596
0.9815725641478555,-0.07582470952825503,0.49088877946597936,-0.27907367855804904
1.0306614420944535,-0.10373207738405993,0.45863839352337527,-0.2971888401304375
1.0765252814467912,-0.1334509613971037,0.4273521427338511,-0.31482643638103613
1.1192604957201762,-0.16493360503520732,0.39702563296799354,-0.33198647202222026
1.1589630590169757,-0.19813225223742933,0.3676545527589742,-0.34866888367281634
1.195728514292873,-0.23299914060471097,0.3392346770928726,-0.3648735406098821
1.2296519820021603,-0.2694864946656992,0.31176187073193645,-0.38060024609470916
1.2608281690753538,-0.30754651927517007,0.28523209104349345,-0.39584873921171604
1.2893513781797032,-0.3471313931963417,0.2596413903173517,-0.4106186971538166
1.3153155172114384,-0.3881932629117234,0.23498591756486534,-0.42490973788493663
1.3388141089679249,-0.43068423670021705,0.21126191980288767,-0.43872142310955387
1.3599403009482136,-0.4745563790111724,0.18846574283515108,-0.4520532614802949
1.3787868752317285,-0.519761705159202,0.16659383155185797,-0.46490471197749367
1.3954462583869145,-0.5662521763569512,0.14564272977520365,-0.4772751873988928
1.4100105313644347,-0.6139796950968406,0.12560907968404825,-0.48916405790302636
1.4225714393328397,-0.6628961008871432,0.10648962085497644,-0.5005706545559131
1.4332204014183374,-0.7129531663427345,0.0882811889595754,-0.5114942728372045
1.4420485203142948,-0.7641025936264549,0.07098071415903388,-0.5219341760685723
1.4491465917301982,-0.8162960112333121,0.05458521923727342,-0.5318895987336605
1.4546051136539255,-0.8694849711066781,0.03909181751294583,-0.5413597496651479
1.4585142954052202,-0.923620946073193,0.02449771056896124,-0.5503438150802593
1.4609640664621162,-0.9786553275812189,0.010800185835935778,-0.558840961451291
1.4620440850457097,-1.0345394237263479,-0.002003385936755796,-0.5668503382023592
1.4618437464520342,-1.091224457546584,-0.01391555329161265,-0.5743710802275916
1.4604521911228727,-1.148661565569343,-0.024938786727727428,-0.5814023102293865
1.4579583124501,-1.2068017965922817,-0.03507548139513065,-0.5879431408781757
1.454450764310587,-1.2655961106800993,-0.04432795979737035,-0.5939926767974055
1.45001796833085,-1.3249953783598398,-0.05269847448387901,-0.599550016379228
1.4447481208824622,-1.3849503799977627,-0.060189210716443564,-0.604614253437741
1.438729199810818,-1.4454118053415366,-0.06680228909664823,-0.6091844787075916
1.4320489709011532,-1.5063302532122957,-0.07253976814348713,-0.613259781196399
1.4247949940868045,-1.5676562313319355,-0.07740364681243707,-0.6168392493998375
1.4170546294055608,-1.6293401562719194,-0.08139586694914258,-0.6199219723883828
1.4089150427106465,-1.6913323535107576,-0.08451831567250236,-0.6225070407747033
1.4004632111433961,-1.753583057588228,-0.08677282768337201,-0.6245935475705294
1.3917859283750589,-1.816042412345281,-0.0881611874963268,-0.6261805889415687
1.3829698096254261,-1.8786604712394377,-0.08868513159297631,-0.6272672648686974
1.3741012964661286,-1.9413871977263075,-0.0883463504962086,-0.6278526797232663
1.3652666614165079,-2.004172465698634,-0.0871464907654817,-0.6279359427639246
1.3565520123399595,-2.066966059975026,-0.08508715691389054,-0.6275161685619198
1.3480432966485707,-2.129717676831218,-0.0821699132482359,-0.6265924773613686
1.3398263053237471,-2.1923769245673546,-0.07839628563372059,-0.6251639953805387
1.331986676760375,-2.2548933241054083,-0.0737677631852126,-0.623229855059732
1.3246099004418537,-2.3172163096113816,-0.06828579988725626,-0.6207891952609242
1.3177813204531281,-2.379295229137474,-0.06195181614519153,-0.6178411614239001
1.311586138838609,-2.441079345279864,-0.05476720026986853,-0.6143849056832281
1.3061094188116222,-2.5025178358481868,-0.046733309898527864,-0.610419586950042
1.3014360878217694,-2.563559794543191,-0.03785147335446363,-0.6059443709622514
1.297650940486323,-2.624154231639416,-0.028122990948103214,-0.6009584303064708
1.2948386413915127,-2.684250074670063,-0.017549136222130213,-0.5954609444146561
1.2930837277692995,-2.743796169111529,-0.006131157143250018,-0.589451099538157
1.2924706120549745,-2.8027412790653443,0.006129722756844943,-0.5829280887016308
1.293083584330659,-2.8610340879355074,0.019232303288807737,-0.5758911116390274
1.2950068146595397,-2.91862319909941,0.03317540655882815,-0.5683393747136353
1.2983243553154225,-2.9754571365707734,0.047957875965313444,-0.5602720908239754
1.3031201429119537,-3.0314843456531713,0.06357857523676408,-0.5516884792971501
1.3094780004356301,-3.0866531935828863,0.08003638750862706,-0.5425877657710818
1.317481639186493,-3.140911970159994,0.09733021443698818,-0.5329691820669261
