4.410922773914555,1.2202948256952695,1.0,0.0
4.510922773885375,1.220294825899528,0.8910664632168034,-0.0012497840323406866
4.600029420177877,1.2201698477005527,0.7843846602892595,-0.002546045012333422
4.678467886177622,1.2199152434035783,0.6799530408681572,-0.0038875360995728283
4.74646319023526,1.21952648999788,0.5777700511119959,-0.005273007052624367
4.804240195317281,1.2189991894968772,0.47783413196788327,-0.006701202547894863
4.852023608484892,1.2183290694463482,0.38014371745466846,-0.00817086049371603
4.890037980201184,1.2175119836012387,0.2846972329368305,-0.00968071032663053
4.918507703465694,1.21654391277284,0.19149309337767462,-0.01122947127677779
4.9376570127742925,1.2154209658494288,0.10052970156022202,-0.012815850588929346
4.94770998290115,1.2141393809948062,0.011805446263800692,-0.014438541685112993
4.948890527498372,1.2126955270305693,-0.07468129961625239,-0.016096222253873547
4.941422397507596,1.2110859050094616,-0.15893218101919965,-0.01778755225001767
4.925529179376534,1.2093071499887456,-0.24094886275434368,-0.019511171787140204
4.9014342930719685,1.2073560330143245,-0.3207330316372223,-0.02126569890327522
4.869360989879129,1.2052294633282983,-0.39828639874423427,-0.02304972717758401
4.829532349975604,1.2029244908148509,-0.4736107018055461,-0.024861823172989527
4.782171279765966,1.2004383087018737,-0.5467077077588073,-0.026700523675969423
4.727500508961023,1.1977682565386107,-0.6175792154895028,-0.028564332700167085
4.6657425873830345,1.1949118234729417,-0.6862270587878311,-0.030451718214862995
4.597119881475242,1.1918666518558179,-0.7526531095570216,-0.032361108552392374
4.5218545704905635,1.1886305412049576,-0.8168592813142365,-0.034290888439936586
4.4401686423302,1.185201452565361,-0.8788475330329942,-0.036239394590270924
4.352283888998002,1.18157751331075,-0.9386198733858452,-0.03820491077236911
4.258421901630568,1.1777570224379503,-0.9961783654584551,-0.04018566226535772
4.158804065055928,1.173738456415874,-1.0515251320221608,-0.042179809576961616
4.053651551824978,1.169520475662661,-1.1046623614726387,-0.0441854412785788
3.943185315649052,1.1651019317393108,-1.1555923145692566,-0.04620056577105817
3.827626084163545,1.1604818753667383,-1.2043173321453777,-0.048223101744653614
3.7071943509205187,1.1556595653968325,-1.250839844007896,-0.050250867028411736
3.5821103664913467,1.150634478898577,-1.2951623793098554,-0.05228156543083323
3.452594128532101,1.145406322560105,-1.3372875787712104,-0.05431277104346602
3.318865370626861,1.1399750456603936,-1.3772182092521201,-0.05634190929408318
3.181143549673694,1.134340854935641,-1.4149571813707689,-0.05836623376730944
3.0396478315088546,1.1285042317635816,-1.450507571136766,-0.06038279741010301
2.8945970743676432,1.1224659522272495,-1.4838726469985408,-0.062388416125434505
2.746209809640526,1.1162271108193778,-1.5150559043799903,-0.06437962178391404
2.5947042191755934,1.1097891488456308,-1.5440611108966265,-0.06635260007783417
2.440298108059404,1.1031538890424313,-1.5708923673663127,-0.06830310586891437
2.2832088712967598,1.096323578660009,-1.595554193246311,-0.07022634361175414
2.123653451946786,1.089300944503098,-1.6180516520201824,-0.07211679049642952
1.961848286720336,1.0820892656573529,-1.6383905468279236,-0.07396791864858998
1.7980092320144319,1.074692473995713,-1.6565777522669323,-0.07577172131511252
1.6323514567667339,1.0671153020660546,-1.6726218497816845,-0.07751780152638618
1.4650892717715438,1.0593635221120379,-1.6865346066521256,-0.07919124409863477
1.296435811100543,1.0514443978892867,-1.6983360053175054,-0.08076536532429818
1.126602210784498,1.0433678612485648,-1.708120543247814,-0.08210605167139551
0.955790156700508,1.0351572559281956,-1.715859764517783,-0.08325671041993842
0.7842041804931763,1.026831584723764,-1.7215425494233865,-0.08423584508847246
0.6120499257963595,1.0184080000482827,-1.725162591985792,-0.08505513637921572
0.43953366684364975,1.009902486241161,-1.726715892833354,-0.08572307290935276
0.2668620778062308,1.001330178779216,-1.726199841907909,-0.08624628995558498
0.09424209386125004,0.9927055496112593,-1.7236127872342004,-0.08663020937804475
-0.07811918461655609,0.9840425284999268,-1.7189538034697516,-0.08687939442763379
-0.2500145647181742,0.9753545888826742,-1.7122225589902242,-0.08699776632725206
-0.4212368203721437,0.9666548120746135,-1.703419238633444,-0.08698874556167313
-0.5915787439907816,0.9579559373423437,-1.6925445018991412,-0.08685534847686995
-0.7608331939363789,0.9492704023178429,-1.679599466718563,-0.08660025546488444
-0.9287931403643567,0.9406103765938666,-1.664585714385754,-0.08622585995297577
-1.0952517115595504,0.9319877904204301,-1.6475053147898584,-0.0857343036104989
-1.2600022427957307,0.9234143598806016,-1.6283608741125382,-0.0851275009339756
-1.4228383299648584,0.9149016096077859,-1.6071556106577867,-0.08440715485448587
-1.583553890789329,0.9064608939422688,-1.583893469672053,-0.08357476375510693
