4.801117160289774,4.333512443250976,1.0,0.0
4.901117160289774,4.333512443250976,0.8872527040405979,-0.0038184254522104213
4.989842430693833,4.333130600705755,0.7768650403963471,-0.007548676001374256
5.067528934733468,4.332375733105618,0.6688354119861921,-0.011191197068513065
5.134412475932088,4.331256613398767,0.5631622197157731,-0.0147464344456008
5.190728697903665,4.329781969954207,0.4598438614953633,-0.018214834474899032
5.236713084053201,4.327960486506718,0.3588787312695713,-0.02159684422463524
5.272600957180157,4.325800802084254,0.26026521805556757,-0.024892911661313008
5.298627478985714,4.323311510918122,0.16400170498674638,-0.02810348581891285
5.3150276494843895,4.320501162336232,0.07008656835885105,-0.031229016965212995
5.322036306320275,4.31737826063971,-0.021481823324309552,-0.03426995676543026
5.319888123987843,4.313951264963168,-0.11070511030835466,-0.037226758443352055
5.308817612957007,4.310228589118832,-0.1975849425517837,-0.04009987694010105
5.28905911870183,4.306218601424822,-0.2821229806981036,-0.042889769070644033
5.260846820632018,4.301929624517759,-0.3643208970593354,-0.045596893678125326
5.224414730926084,4.297369935149947,-0.4441803766136092,-0.0482217117860729
5.179996693264724,4.292547763971339,-0.5217031180195801,-0.05076468674849082
5.127826381462766,4.2874712952964895,-0.5968908346504384,-0.053226284397815564
5.068137297997723,4.282148666856708,-0.6697452556503447,-0.055606973190674376
5.001162772432688,4.2765879695376405,-0.7402681270161988,-0.05790722435134167
4.927135959731069,4.2707972471025055,-0.8084612127077404,-0.06012751201274309
4.846289838460295,4.264784495901232,-0.8743262957890968,-0.0622683133548062
4.758857208881384,4.258557664565751,-0.9378651796050209,-0.06433010873990067
4.665070690920882,4.252124653691761,-0.9990796889952158,-0.06631338184504877
4.565162722021361,4.2454933155072565,-1.0579716715503145,-0.06821861979051753
4.459365554866329,4.238671453528205,-1.114542998913278,-0.07004631326432639
4.347911254975001,4.231666822201772,-1.1687955681302,-0.0717969566421173
4.231031698161981,4.22448712653756,-1.2207313030547426,-0.0734710481017362
4.108958567856508,4.217140021727387,-1.2703521558107156,-0.07506908973176414
3.981923352275436,4.209633112754211,-1.3176601083176034,-0.07659158763311144
3.8501573414436754,4.201973953990899,-1.3626571738841964,-0.07803905201264649
3.7138916240552557,4.194170048789634,-1.4053453988758497,-0.07941199726766976
3.5733570841676707,4.186228849062867,-1.4457268644613155,-0.08071094205986092
3.428784397721539,4.178157754856881,-1.4838036884455568,-0.08193640937711799
3.2804040288769833,4.1699641139191685,-1.5195780271954602,-0.08308892658146977
3.128446226157437,4.161655221261022,-1.5530520776659356,-0.08416902544097102
2.9731410183908435,4.153238318716925,-1.584228079534517,-0.08517724214317883
2.8147182104373916,4.144720594502607,-1.6131083174532757,-0.08611411728745198
2.6534073786920644,4.136109182773861,-1.6396951234276302,-0.0869801958529068
2.4894378663493013,4.127411163188571,-1.6639908793324936,-0.08777602713839296
2.323038778416052,4.1186335604747315,-1.6859980195771498,-0.08850216467031267
2.154438976458337,4.1097833440077,-1.7057190339313115,-0.08915916607348458
1.983867073065206,4.100867427400352,-1.7231564705259839,-0.08974759289953553
1.8115514260126073,4.091892668110399,-1.7383129390440735,-0.09026801040647557
1.6377201321082,4.08286586706975,-1.75119111411714,-0.09072098728215182
1.462601020696486,4.073793768341535,-1.7617937389463163,-0.09110709530316773
1.2864216468018543,4.064683058811218,-1.7701236291672435,-0.0914269089195665
1.1094092838851297,4.055540367919261,-1.7761836769809052,-0.09168100475408242
0.9317909161870394,4.046372267443854,-1.7799768555745117,-0.09186996100302533
0.7537932306295881,4.03718527134355,-1.7815062238591501,-0.09199435672383786
0.5756426082436732,4.027985835671167,-1.780774931553761,-0.09205477099200375
0.3975651150882971,4.018780358571966,-1.7777862246482226,-0.09205178190722571
0.21978649262347483,4.009575180381243,-1.772543451281922,-0.09198596542556471
0.042532147495282606,4.000376583838687,-1.7650500680782495,-0.0918578939904511
-0.13397285931254238,3.9911907944396416,-1.7553096469800042,-0.0916681349310434
-0.30950382401054277,3.9820239809465376,-1.7433258826358324,-0.09141724859119967
-0.48383641227412605,3.9728822560874177,-1.729102600393585,-0.0911057861461984
-0.6567466723134846,3.963771677472798,-1.7126437649629804,-0.09073428705712638
-0.8280110488097826,3.954698248767085,-1.6939534898172635,-0.09030327610433919
-0.997406397791509,3.945667921156651,-1.673036047411761,-0.08981325993135089
-1.164710002532685,3.936686595163516,-1.6498958803064674,-0.08926472301863612
-1.329699590563332,3.9277601228616525,-1.6245376132901166,-0.08865812299278696
-1.4921533518923435,3.918894310562374,-1.5969660666147634,-0.08799388515985566
-1.65184995855382,3.9100949220463885,-1.567186270462755,-0.08727239613205648
-1.8085685856000955,3.9013676824331824,-1.5352034807822346,-0.08649399639374004
-1.9620889336783187,3.8927182827938087,-1.501023196643008,-0.08565897162504917
-2.11219125334262,3.884152385631304,-1.4646511792817214,-0.08476754256917819
-2.2586563712707917,3.8756756313743863,-1.4260934730237012,-0.08381985319086317
-2.401265718573162,3.8672936460553,-1.3853564282883093,-0.0828159568287169
-2.5398013614019925,3.859012050372428,-1.3424467269047313,-0.08175579999133362
-2.6740460340924654,3.8508364703732947,-1.2973714099850393,-0.08063920338576884
-2.8037831750909694,3.8427725500347174,-1.2501379086199027,-0.079465839696203
-2.9287969659529596,3.8348259660650967,-1.2007540776776475,-0.07823520754975305
-3.0488723737207244,3.8270024453101215,-1.1492282329967833,-0.07694660101547149
-3.1637951970204026,3.8193077852085744,-1.09556919226177,-0.07559907388249044
-3.2733521162465795,3.8117478778203253,-1.0397863198362358,-0.07419139785651083
-3.3773307482302033,3.804328738034674,-0.9818895757896824,-0.07272201370532759
-3.4755197058091714,3.7970565366641416,-0.9218895692829272,-0.0711889742824113
-3.567708662737464,3.7899376392359003,-0.8597976163612973,-0.06958987827661431
-3.653688424373594,3.782978651408239,-0.795625802026802,-0.06792179349704469
-3.7332510045762737,3.7761864720585345,-0.7293870462022938,-0.06618116853588653
-3.8061897091965036,3.769568355204946,-0.6610951728415014,-0.0643637318010758
-3.8722992264806533,3.7631319820248383,-0.5907649809599334,-0.062464377230866557
-3.9313757245766467,3.7568855443017517,-0.5184123157513905,-0.06047703656060625
-3.983216956151786,3.750837840645691,-0.4440541372183049,-0.05839453888080771
-4.027622369873616,3.74499838675761,-0.3677085829162813,-0.05620845946775142
-4.064393228165244,3.7393775408108354,-0.28939502057487065,-0.05390896151101961
-4.0933327302227305,3.7339866446597334,-0.20913408564864147,-0.051484636361148355
-4.114246138787594,3.728838181023619,-0.12694769847992976,-0.04892235011202404
-4.1269409086355875,3.7239459460124165,-0.04285905596700834,-0.04620710640061666
-4.1312268142322885,3.7193252353723545,0.04310740633124585,-0.04332193678256263
-4.126916073599164,3.7149930416940986,0.13092608372287548,-0.0402478303741663
-4.113823465226876,3.710968258656682,0.220570302721054,-0.03696371315879758
-4.091766434954771,3.707271887340802,0.31201244795086874,-0.03344648424078757
-4.060565190159684,3.7039272389167235,0.40522410805821185,-0.029671111662575023
-4.0200427793538624,3.700960127750466,0.5001762305711829,-0.0256107849581499
-3.9700251562967437,3.6983990492546512,0.5968392746433494,-0.021237116504050153
-3.9103412288324084,3.6962753376042463,0.6951833513175621,-0.0165203800304167
-3.8408228937006523,3.6946232996012047,0.7951783432096244,-0.011429773057958083
-3.7613050593796897,3.693480322295409,0.896793998784365,-0.00593369062471586
-3.6716256595012533,3.6928869532329376,1.0,0.0
-1.0836059222846295,2.691928196672384,1.0,0.0
-0.9836059222846295,2.691928196672384,0.9219860995965135,0.009398390821327658
-0.8914073123249782,2.692868035754517,0.8455482375850165,0.018606915161416375
-0.8068524885664765,2.6947287272706584,0.7706864139655093,0.027625573020266147
-0.7297838471699256,2.697491284572685,0.6974006287379917,0.03645436439787698
-0.6600437842961264,2.7011367210124724,0.6256908819024637,0.04509328929424886
-0.5974746961058801,2.705646049941897,0.5555571734589253,0.05354234770938181
-0.5419189787599876,2.7110002847128354,0.4869995034073765,0.0618015396432758
-0.49321902841924997,2.717180438677163,0.42001787174781735,0.06987086509593086
-0.45121724124446827,2.724167525186756,0.3546122784802479,0.07775032406734698
-0.41575601339644347,2.7319425575934906,0.290782723604668,0.08543991655752416
-0.3866777410359767,2.740486549249243,0.22852920712107774,0.09293964256646238
-0.3638248203238689,2.7497805135058893,0.16785172902947712,0.10024950209416167
-0.3470396474209212,2.7598054637153053,0.1087502893298661,0.10736949514062201
-0.33616461848793455,2.7705424132293675,0.051224888022244744,0.11429962170584342
-0.33104212968571006,2.7819723753999517,-0.004724474893387001,0.12103988178982587
-0.3315145771750488,2.794076363578934,-0.05909779941702912,0.1275902753925694
-0.33742435711675167,2.806835391118191,-0.1118950855486816,0.13395080251407396
-0.34861386567161984,2.8202304713695985,-0.16311633328834446,0.1401214631543396
-0.3649254990004543,2.8342426176850326,-0.2127615426360177,0.1461022573133663
-0.38620165326405603,2.848852843416369,-0.2608307135917013,0.15189318499115403
-0.4122847246232262,2.8640421619154846,-0.3073238461553953,0.15749424618770283
-0.4430171092387657,2.879791586534255,-0.3522409403270996,0.16290544090301268
-0.4782412032714756,2.8960821306245563,-0.3955819961068144,0.1681267691370836
-0.5177994028821571,2.912894807538265,-0.43734701349453947,0.17315823088991558
-0.561534104231611,2.9302106306272564,-0.47753599249027495,0.1779998261615086
-0.6092877034806384,2.948010613243407,-0.5161489330940208,0.1826515549518627
-0.6609025967900405,2.9662757687385937,-0.553185835305777,0.18711341726097783
-0.7162211803206183,2.9849871104646915,-0.5886466991255436,0.19138541308885404
-0.7750858502331727,3.004125651773577,-0.6225315245533206,0.1954675424354913
-0.8373390026885047,3.023672406017126,-0.6548403115891079,0.19935980530088962
-0.9028230338474155,3.043608386547215,-0.6855730602329057,0.203062201685049
-0.971380339870706,3.06391460671572,-0.7147297704847138,0.20657473158796943
-1.0428533169191774,3.084572079874517,-0.7423104423445321,0.20989739500965093
-1.1170843611536307,3.105561819375482,-0.768315075812361,0.21303019195009348
-1.1939158687348668,3.126864838570491,-0.7927436708882002,0.21597312240929709
-1.2731902358236868,3.148462150811421,-0.8155962275720497,0.21872618638726177
-1.354749858580892,3.170334769450147,-0.8368727458639097,0.22128938388398747
-1.438437133167283,3.192463707838546,-0.85657322576378,0.22366271489947426
-1.5240944557436609,3.2148299793284933,-0.8746976672716608,0.2258461794337221
-1.6115642224708269,3.2374145972718655,-0.8912460703875519,0.22783977748673098
-1.7006888295095821,3.2601985750205387,-0.9062184351114533,0.22964350905850095
-1.7913106730207273,3.283162925926389,-0.9196147614433651,0.23125737414903197
-1.883272149165064,3.306288663341292,-0.9314350493832873,0.23268137275832404
-1.9764156541033926,3.3295568006171243,-0.9416792989312198,0.23391550488637716
-2.0705835839965148,3.352948351105762,-0.9503475100871628,0.23495977053319134
-2.165618335005231,3.376444328159081,-0.9574396828511161,0.2358141696987666
-2.2613623032903427,3.4000257451289575,-0.9629558172230798,0.23647870238310287
-2.357657885012651,3.4236736153672678,-0.9668959132030539,0.23695336858620022
-2.454347476332956,3.447368952225888,-0.9692599707910383,0.23723816830805866
-2.55127347341206,3.471092769056694,-0.9700479899870331,0.23733310154867812
-2.648278272410763,3.494826079211562,-0.9692599707910383,0.23723816830805866
-2.745204269489867,3.518549896042368,-0.9668959132030539,0.23695336858620022
-2.8418938608101723,3.542245232900988,-0.9629558172230798,0.23647870238310287
-2.9381894425324804,3.5658931031392984,-0.9574396828511161,0.2358141696987666
-3.033933410817592,3.589474520109175,-0.9503475100871628,0.23495977053319134
-3.1289681618263083,3.612970497162494,-0.9416792989312198,0.23391550488637716
-3.2231360917194305,3.6363620476511316,-0.9314350493832873,0.23268137275832404
-3.3162795966577594,3.659630184926964,-0.9196147614433651,0.23125737414903197
-3.4082410728020958,3.682755922341867,-0.9062184351114533,0.22964350905850095
-3.498862916313241,3.7057202732477172,-0.8912460703875518,0.227839777486731
-3.5879875233519964,3.7285042509963904,-0.8746976672716608,0.2258461794337221
-3.6754572900791627,3.7510888689397626,-0.85657322576378,0.22366271489947426
-3.7611146126555406,3.77345514042971,-0.8368727458639097,0.22128938388398747
-3.8448018872419314,3.7955840788181088,-0.8155962275720497,0.21872618638726177
-3.9263615099991362,3.817456697456835,-0.7927436708882002,0.21597312240929709
-4.005635877087957,3.839054009697765,-0.768315075812361,0.21303019195009348
-4.082467384669193,3.860357028892774,-0.7423104423445321,0.20989739500965093
-4.156698428903646,3.881346768393739,-0.7147297704847136,0.20657473158796943
-4.228171405952118,3.902004241552536,-0.6855730602329057,0.20306220168504902
-4.296728711975408,3.922310461721041,-0.6548403115891079,0.19935980530088962
-4.362212743134319,3.94224644225113,-0.6225315245533205,0.1954675424354913
-4.424465895589651,3.961793196494679,-0.5886466991255436,0.19138541308885404
-4.4833305655022055,3.9809317378035645,-0.553185835305777,0.18711341726097785
-4.538649149032783,3.9996430795296622,-0.5161489330940208,0.1826515549518627
-4.590264042342185,4.017908235024849,-0.4775359924902749,0.1779998261615086
-4.638017641591213,4.035708217641,-0.43734701349453947,0.17315823088991558
-4.6817523429406664,4.053024040729992,-0.3955819961068143,0.1681267691370836
-4.721310542551348,4.0698367176437,-0.3522409403270996,0.16290544090301268
-4.756534636584058,4.086127261734001,-0.30732384615539526,0.15749424618770283
-4.787267021199598,4.101876686352771,-0.2608307135917013,0.15189318499115403
-4.813350092558768,4.117066004851886,-0.21276154263601768,0.1461022573133663
-4.83462624682237,4.131676230583223,-0.16311633328834443,0.1401214631543396
-4.850937880151204,4.145688376898657,-0.11189508554868158,0.13395080251407396
-4.862127388706073,4.159083457150064,-0.05909779941702909,0.1275902753925694
-4.868037168647776,4.171842484689321,-0.004724474893386974,0.12103988178982587
-4.868509616137114,4.183946472868304,0.05122488802224477,0.11429962170584342
-4.86338712733489,4.195376435038889,0.10875028932986613,0.10736949514062201
-4.8525120984019035,4.2061133845529515,0.16785172902947715,0.10024950209416167
-4.835726925498956,4.216138334762368,0.22852920712107777,0.09293964256646238
-4.812874004786848,4.2254322990190145,0.290782723604668,0.08543991655752416
-4.783795732426381,4.233976290674767,0.3546122784802479,0.07775032406734698
-4.748334504578357,4.241751323081502,0.4200178717478174,0.06987086509593086
-4.706332717403575,4.248738409591095,0.4869995034073765,0.06180153964327581
-4.657632767062838,4.254918563555422,0.5555571734589253,0.05354234770938181
-4.602077049716945,4.26027279832636,0.6256908819024637,0.04509328929424886
-4.539507961526699,4.264782127255785,0.6974006287379917,0.03645436439787698
-4.4697678986529,4.268427563695573,0.7706864139655093,0.027625573020266147
-4.392699257256349,4.271190120997599,0.8455482375850166,0.018606915161416375
-4.308144433497847,4.273050812513741,0.9219860995965135,0.009398390821327658
-4.2159458235381955,4.273990651595874,1.0,0.0
