-0.19147980349721205,-1.664520640636098,1.0,0.0
-0.0914798034973338,-1.6645064666746399,0.9333859890466555,0.025211442567474335
0.0018587954072100176,-1.627086608023546,0.8680444252571354,0.050729048450374806
0.08866323793280198,-1.6220137024864103,0.8039811994574552,0.07645841909507553
0.16906135787842638,-1.6143678604026694,0.7412024501913128,0.10230356489985765
0.24318160289743748,-1.6041375038430639,0.6797146836257804,0.12816627792095547
0.31115307125989705,-1.5913208760164528,0.6195248949114663,0.15394559915258918
0.3731055607509279,-1.5759263160817722,0.5606406919953529,0.17953738389846816
0.4291696299503514,-1.557972577680052,0.5030704212623904,0.2048339787911882
0.4794766720764845,-1.537489179793241,0.4468232926454743,0.2297240315467734
0.5241590013409338,-1.5145167766333683,0.3919095000290058,0.2540924586917376
0.5633499513437472,-1.4891075307605781,0.3383403310748538,0.27782059578036067
0.5971839844511591,-1.4613254711799732,0.2861282593807107,0.30078654745149896
0.6257968103891739,-1.431246816432979,0.23528701160801163,0.32286574022197373
0.6493255115499399,-1.398960242409459,0.18583160332417847,0.343931660068327
0.6679086718823473,-1.3645670764016946,0.13777833997843314,0.3638567328826072
0.6816865058802083,-1.3281814031128096,0.09114478341561393,0.3825132841538891
0.6908009842218186,-1.28993007469705,0.045949688890151275,0.3997745005968179
0.6953959531109163,-1.249952624637218,0.0022129216556658446,0.4155153149843508
0.6956172452766007,-1.2084010931388358,-0.04004463503636006,0.429613146544778
0.691612781773119,-1.1654397784846076,-0.08080116773323434,0.44194844947257006
0.6835326649999864,-1.1212449335377992,-0.12003400424013973,0.45240504557663846
0.6715292645761997,-1.0760044289807924,-0.15771965824608386,0.4608702380642496
0.6557572987518541,-1.0299174051752487,-0.19383383838470838,0.46723471796232896
0.6363739149136804,-0.983193933380142,-0.2283514140870177,0.47139228108229375
0.6135387735053089,-0.9360547052733105,-0.26124633033432787,0.4732393718630633
0.5874141404722379,-0.888730768088705,-0.2924914612149971,0.4726744616092192
0.5581649943511299,-0.8414633219298238,-0.32205838719058627,0.4695972526702371
0.5259591556324913,-0.7945035966652241,-0.3499170716416025,0.46390767511017433
0.4909674484687779,-0.7481128291570645,-0.37603539537495284,0.45550460254472735
0.4533639089317549,-0.7025623689059433,-0.4003784762384184,0.4442841448178675
0.4133260613084095,-0.6581339544280743,-0.42290763801323167,0.43013724260400593
0.37103529750760594,-0.6151202301722498,-0.4435787544534298,0.4129460025716355
0.3266774220628051,-0.5738256299204442,-0.4623393486949744,0.39257750002847364
0.28044348719387224,-0.5345678799239215,-0.47912279009324477,0.36887164196476
0.23253120818513617,-0.49768071573507566,-0.4938337654887353,0.34161112520834885
0.18314783163688128,-0.4635196032241832,-0.5062898290203848,0.3104011732826224
0.13251884873213257,-0.41663057626291716,-0.5361356486694271,0.3155863401231479
0.0789052838630969,-0.33353133403236324,-0.5656848710055531,0.3225073671336172
0.022336796760460048,-0.30128059694023585,-0.5948676271557202,0.3310319925693905
-0.03714996595713317,-0.26817739762725956,-0.6235796363457956,0.34097287091737627
-0.09950792959350879,-0.23408011052313396,-0.651661273470177,0.3520578470751564
-0.16467405694179849,-0.19887432581223163,-0.6788808092983281,0.3639119527481733
-0.23256213787231284,-0.1624831305362492,-0.7049679664909215,0.3761200622538892
-0.30305893452172694,-0.12487112431037055,-0.7296932162730039,0.3883474746603907
-0.37602825614917124,-0.08603637684410513,-0.7528954462267633,0.4003710758249704
-0.45131780077190276,-0.04599926926150107,-0.7744654902978008,0.41204724222334604
-0.5287643498016908,-0.004794545039119071,-0.794327150486634,0.4232806912397388
-0.6081970648503354,0.03753352408486986,-0.8124248840152882,0.4340053763296264
-0.689439553251829,0.08093406171782873,-0.8287165187338338,0.4441735834496456
-0.7723112051251666,0.12535142006277794,-0.843168902216265,0.45374960159753625
-0.8566280953467401,0.17072638022250874,-0.8557552097718638,0.4627059026754637
-0.9422036163238684,0.21699697049002725,-0.8664532117232504,0.4710207378548102
-1.0288489374961318,0.2640990442754769,-0.8752441157214675,0.4786765656092235
-1.1163733490682142,0.3119667008363654,-0.8821117669702153,0.4856589877525905
-1.2045845257651693,0.36053259961158884,-0.8870420792169689,0.4919560073456029
-1.293288733686798,0.4097282003461122,-0.8900226193605987,0.4975574973446569
-1.3822909956227887,0.4594839500805399,-0.8910422972731626,0.5024548113165862
-1.4713952253500344,0.5097294312121597,-0.8900911295324266,0.5066404924293095
-1.5604043383032058,0.5603934804550512,-0.8871600562574808,0.5101080520022453
-1.649120343928882,0.611404285655236,-0.8822407968713355,0.5128517983057539
-1.7373444236159432,0.662689465485771,-0.8753257349159113,0.5148667023274196
-1.8248769971074612,0.7141761357184725,-0.8664078249023487,0.516148291182211
-1.9115177795976228,0.7657909648366528,-0.8554805161193176,0.5166925625016573
-1.997065831209481,0.8174602210867775,-0.8425376896649166,0.5164959149577365
-2.0813196001758985,0.86910981258251,-0.8275736059142444,0.5155550913469549
-2.1640769607672485,0.9206653217171642,-0.8105828603128331,0.513867131560535
-2.2451352467984576,0.9720520348731763,-0.7915603458792776,0.511429333414911
-2.324291281386311,1.023194968214626,-0.7705012211640013,0.5082392197900086
-2.401341403502636,1.0740188901935852,-0.7474008826826051,0.5042945108727643
-2.476081491770822,1.12444834128082,-0.7222549410473692,0.49959310056521106
-2.548306985875484,1.1744076513372994,-0.6950592001771307,0.4941330363145629
-2.617812905893122,1.2238209549687138,-0.665809639086603,0.48791250177412554
-2.684393869801707,1.2726122051460846,-0.6345023958502959,0.4809298018206506
-2.7478441093866612,1.3207051853281078,-0.6011337534101012,0.47318334954464947
-2.807957484727596,1.368023520282531,-0.5657001269541158,0.4646716549015
-2.8645274974229324,1.4144906857726391,-0.5281980526409636,0.4553933147675761
-2.917347302686953,1.460030017249355,-0.4886241774813783,0.4453470041905379
-2.9662097204350153,1.5045647176683667,-0.44697525021913526,0.4345314686589269
-3.0109072454568535,1.5480178645342175,-0.4032481130781009,0.4229455172452576
-3.0512320567645883,1.5903124162587015,-0.35743969426235267,0.4105880165003694
-3.086976026190748,1.6313712179086965,-0.30954700111292865,0.39745788499603624
-3.117930726301965,1.6711170064082583,-0.25956711383848535,0.383554088428603
-3.1438874376857378,1.7094724152510767,-0.20749717974852755,0.3688756352094144
-3.164637155660515,1.7463599787719761,-0.1533344079273546,0.35342157247855205
-3.179970596453175,1.7817021360197893,-0.09707606429478886,0.3371909824873275
-3.1896782028825776,1.8154212342684801,-0.038719467006382215,0.32018297930241796
-3.19355014958314,1.8474395321986798,0.021738017848643577,0.30239670579074956
-3.1913763477982,1.8776792027777127,0.08429898028880575,0.28383133084943635
-3.182946449769244,1.9060623358626145,0.1489659702542991,0.2644860468494435
-3.1680498527437377,1.932510940547517,0.21574150122338856,0.24436006726529827
-3.146475702621323,1.9569469472740049,0.2846280536584808,0.223452624466225
-3.1180128972553995,1.9792922097205852,0.35562807830688964,0.20176296764662757
-3.0824500894246345,1.9994685064852062,0.4287439993795279,0.17929036087594508
-3.039575689486606,2.0173975425727586,0.5039782176293706,0.15603408124962442
-2.989177867723593,2.033000950697679,0.5813331133505025,0.1319934171243294
-2.931044556388467,2.04620029241007,0.6608110493178769,0.10716766642156768
-2.8649634514566036,2.056917059052185,0.742414373687553,0.08155613498469048
-2.7907220140877724,2.065072672550612,0.82614542287716,0.0551581349747161
-2.7081074717999805,2.0705884860480417,0.9120065244466561,0.027972983290649716
-2.6169068193552394,2.0733857843770647,1.0000000000001492,-8.406940963832801e-14
0.012484699087567996,-4.939447259048201,1.0,0.0
0.11248469908768975,-4.939451182937156,0.9588026894737931,0.03176339949012798
0.2083649680351908,-4.936280268192776,0.9184376478470939,0.06288511414306384
0.30020873282002186,-4.92999175747048,0.8789048751199026,0.09336514395835949
0.38809922033213323,-4.920655243248872,0.8402043712922189,0.1232034889358125
0.47211965746147533,-4.908334894424909,0.8023361363640432,0.1524001490753161
0.5523532710979981,-4.893094879551893,0.7653001703353755,0.18095512437680883
0.6288832881316515,-4.874999367133634,0.7290964732062161,0.20886841484025373
0.701792935452385,-4.854112525661481,0.6937250449765653,0.23614002046562846
0.7711654399501475,-4.830498523622611,0.6591858856464239,0.26276994125291997
0.8370840285148878,-4.804221529502514,0.6254789952157924,0.2887581772021212
0.8996319280365545,-4.775345711785918,0.5926043736846721,0.3141047283132288
0.9588923654050951,-4.743935238957165,0.5605620210530642,0.3388095945862404
1.014948567510458,-4.710054279500384,0.5293519373209705,0.36287277602115253
1.06788376124259,-4.673767001899592,0.4989741224883932,0.3862942726179575
1.1177811734914398,-4.635137574638728,0.4694285765553347,0.4090740843766408
1.1647240311469556,-4.5942301662016884,0.4407152995217979,0.431212211297179
1.2087955610990866,-4.551108945072341,0.4128342913877859,0.45270865337953997
1.2500789902377827,-4.505838079734538,0.38578555215330207,0.4735634106236849
1.288657545452995,-4.458481738672116,0.35956908181835,0.4937764830295731
1.3246144536346756,-4.40910409036891,0.33418488038293326,0.5133478705971669
1.3580329416727779,-4.357769303308745,0.30963294784705536,0.5322775733264354
1.3889962364572563,-4.304541545975443,0.2859132842107198,0.5505655912173564
1.4175875648780656,-4.249484986852826,0.26302588947392996,0.5682119242699154
1.4438901538251612,-4.192663794424709,0.24097076363668907,0.5852165724841047
