-4.827944723196924,-0.0028160285552214503,1.0,0.0
-4.7279447231969245,-0.0028160285552214503,0.9715814187028223,0.004894833228345093
-4.630786581326642,-0.002326545232386941,0.9436574082640024,0.00988491676655686
-4.5364208405002415,-0.001338053555731255,0.9162337552602734,0.014961806724955071
-4.444797464974214,0.00015812711676425222,0.8893161925436835,0.02011707325699685
-4.355865845719846,0.0021698344424639377,0.8629103736571365,0.025342308120099355
-4.2695748083541325,0.004704065254473873,0.8370218484877593,0.030629132753890505
-4.1858726235053565,0.007766978529862924,0.8116560404356179,0.03596920693830602
-4.104707019461795,0.011363899223693526,0.7868182253595071,0.04135423804361827
-4.026025196925844,0.015499323028055354,0.7625135125384291,0.046775990833347644
-3.9497738456720013,0.020176922111390116,0.7387468278558245,0.05222629773242814
-3.875899162886419,0.02539955188463293,0.7155228993734175,0.057697069430161965
-3.8043468729490773,0.031169258827649128,0.6928462454134632,0.06318030565315232
-3.735062248407731,0.03748728939296436,0.6707211652139949,0.06866810591961617
-3.6679901318863317,0.04435409998492598,0.649151732163935,0.0741526800744435
-3.603074958669938,0.051769367992370335,0.628141789566721,0.07962635840430575
-3.540260779713266,0.05973200383280091,0.6076949488256492,0.08508160114328728
-3.479491284830701,0.06824016394712963,0.5878145898944622,0.09051100720034212
-3.420709825841255,0.07729126466716384,0.568503863795282,0.09590732196817067
-3.363859439461727,0.0868819968639809,0.5497656969745377,0.10126344410631952
-3.308882869764273,0.09700834127461286,0.5316027972468897,0.1065724312268158
-3.2557225900395843,0.10766558439729444,0.5140176610672966,0.11182750444602285
-3.204320823932855,0.11884833484189672,0.49701258187154523,0.11702205179958881
-3.1546195657457003,0.1305505400218556,0.48058965923441843,0.12214963054679508
-3.1065605998222585,0.1427655030765351,0.4647508086105266,0.12720396841527384
-3.060085518961206,0.1554858999180625,0.44949777144382475,0.1321789638564518
-3.0151357418168234,0.1687037963037077,0.4348321254561577,0.1370686853961322
-2.9716525292712075,0.18241066484332089,0.42075529495116215,0.14186737017364656
-2.929576999776091,0.19659740186068556,0.40726856099610337,0.1465694217675321
-2.888850143676481,0.21125434403743876,0.39437307136960903,0.1511694074064044
-2.8494128365395204,0.2263712847780792,0.38206985018697975,0.15566205466134297
-2.811205851520822,0.2419374902442135,0.3703598071362474,0.16004224771142564
-2.774169870807197,0.25794171501535607,0.35924374627713224,0.16430502326771343
-2.738245496179484,0.2743722173421274,0.3487223743713976,0.16844556623360013
-2.7033732587423445,0.29121677396548745,0.33879630872686356,0.1724592051714935
-2.669493627869658,0.3084626944826368,0.3294660845486605,0.17634140763768916
-2.6365470194147917,0.3260968352464057,0.3207321618003887,0.18008777543933513
-2.604473803234753,0.34410561279033924,0.3125949315849521,0.1836940398597834
-2.5732143100762577,0.3624750167763176,0.3050547220602101,0.18715605689153306
-2.542708837870237,0.3811906224654709,0.29811180390850167,0.19046980250947748
-2.5128976574793866,0.4002376027164187,0.2917663953817849,0.1936313680113163
-2.4837210179412086,0.4196007395175503,0.2860186669458194,0.1966369554467937
-2.4551191512466266,0.43926443506222973,0.28086874554770247,0.19948287315285984
-2.427032276691856,0.45921272237751565,0.276316718531319,0.20216553140788945
-2.3994006048387244,0.4794292755183046,0.2723626372250277,0.2046814382146868
-2.3721643411162217,0.4998974193397733,0.2690065202253025,0.2070271952191106
-2.3452636890936915,0.5206001388616843,0.2662483563991828,0.20919949376871302
-2.3186388534537734,0.5415200882385556,0.2640881076273319,0.2111951111137523
-2.29223004269104,0.5626395993499309,0.26252571130834085,0.2130109067512599
-2.265977471560206,0.5839406900250569,0.26156108264367567,0.21464381891147297
-2.2398213632958384,0.6054050719162041,0.26119411672140913,0.2160908611848394
-2.2137019516236975,0.6270141580346881,0.26142469041561966,0.21734911928692638
-2.187559482582136,0.6487490699633808,0.2622526641171105,0.21841574795788213
-2.1613342161704248,0.670590644759169,0.2636778833099135,0.21928796799257988
-2.134966427839433,0.6925194415584269,0.2657001800069068,0.2199630633971912
-2.108396409838743,0.7145157478981461,0.2683193740568015,0.22043837866766672
-2.0815644724330626,0.7365595857649128,0.2715352743337408,0.22071131618542564
-2.0544109449996886,0.7586307173834553,0.2753476798198121,0.22077933372545785
-2.0268761770177073,0.780708650756001,0.27975638058989377,0.2206399420720039
-1.998900538958718,0.8027726449632014,0.284761158707445,0.2202907027369924
-1.9704244230879735,0.8248017152369007,0.2903617890390964,0.21972922577646523
-1.9413882441840637,0.8467746378145471,0.2965580399952076,0.21895316770030576
-1.911732440184543,0.8686699545845777,0.3033496742029253,0.2179602294706893
-1.8813974727642504,0.8904659775316467,0.3107364491176911,0.21674815458480112
-1.8503238278524812,0.9121407929901268,0.3187181175786194,0.2153147272375021
-1.8184520160946194,0.9336722657138771,0.32729442831267863,0.21365777055976753
-1.7857225732633515,0.9550380427698538,0.33646512639216575,0.21177514492887314
-1.752076060624135,0.9762155572627411,0.3462299536495611,0.20966474634645507
-1.7174530652591788,0.9971820318973866,0.35658864905348264,0.20732450488072163
-1.6817942003538306,1.017914482385459,0.3675409490491222,0.2047523831692442
-1.6450401054489185,1.0383897207023833,0.37908658786624616,0.2019463749789026
-1.607131446662294,1.0585843582002734,0.3912252977975605,0.19890450381970073
-1.568008916882538,1.0784748085822435,0.40395680944999435,0.1956248216093074
-1.5276132359375385,1.0980372907431744,0.41728085197122344,0.19210540738530746
-1.4858851507404163,1.117247831481705,0.4311971532535496,0.1883443660622739
-1.4427654354150614,1.1360822680879323,0.4457054401170625,0.18433982723088968
-1.398194891403355,1.1545162508110214,0.4608054384738395,0.1800899439964601
-1.3521143475559712,1.1725252452106674,0.47649687347478437,0.17559289185426027
-1.3044646602084926,1.1900845343960933,0.49277946964056213,0.17084686759925924
-1.2551867132444365,1.2071692211560192,0.5096529509779619,0.16585008826785283
-1.2042214181466404,1.2237542299828046,0.5271170410829016,0.16060079010931846
-1.1515097140383503,1.2398143089937363,0.5451714632311825,0.1550972275847808
-1.0969925677152321,1.2553240317522145,0.5638159404580078,0.14933767239154408
-1.0406109736694313,1.270257798991369,0.5830501956271893,0.1433204125107067
-0.9823059541067125,1.2845898402424398,0.6028739514908907,0.13704375127602608
-0.9220185589576234,1.2982942153700423,0.6232869307406819,0.1305060064620456
-0.8596898658835552,1.311344816016247,0.644288856050617,0.12370550938953301
-0.7952609802784936,1.3237153669552004,0.6658794501129884,0.1166406040463073
-0.7286730352671947,1.335379427359831,0.6880584356673561,0.10930964622155202
-0.6598671917004592,1.346310391981986,0.7108255355234091,0.10171100265172511
-0.5887846381481182,1.3564814922471586,0.7341804725781661,0.09384305017617815
-0.5153665908903016,1.3658657972647765,0.7581229698279933,0.08570417490059225
-0.4395542939075022,1.3744362147548357,0.782652750375877,0.07729277136632204
-0.3612890188699145,1.3821654918914679,0.8077695374343657,0.06860724172371371
-0.2805120651264779,1.3890262160638394,0.833473054324567,0.05964599490742586
-0.19716475969402122,1.394990815554582,0.8597630244715665,0.05040744581173369
-0.11118845724686456,1.4000315601357554,0.8866391713966201,0.04089001446373601
-0.02252454010720256,1.4041205615821288,0.9141012187064522,0.03109212519230923
0.06888558176344266,1.4072297741013597,0.9421488900799929,0.021012205790562472
0.16310047077144196,1.409330994680416,0.9707819092528726,0.010648686669441043
0.2601786616967292,1.4103958633473601,1.0,0.0
-4.038190661659883,-1.1507874856196332,1.0,0.0
-3.9381906616598825,-1.1507874856196332,0.9595532379646793,-0.022089658538981396
-3.8422353378634146,-1.1529964514735314,0.9199235822331023,-0.04373306134990256
-3.7502429796401042,-1.1573697576085216,0.8811110328052693,-0.0649302084327635
-3.6621318763595774,-1.1638627784517979,0.84311558968118,-0.0856810997875642
-3.5778203173914593,-1.1724308884305543,0.8059372528608347,-0.10598573541430467
-3.497226592105376,-1.1830294619719848,0.7695760223442332,-0.12584411531298492
-3.4202689898709524,-1.1956138735032833,0.7340318981313756,-0.14525623948360494
-3.346865800057815,-1.2101394974516437,0.6993048802222618,-0.1642221079261647
-3.276935312035589,-1.2265617082442601,0.6653949686168918,-0.18274172064066427
-3.2103958151738996,-1.2448358803083266,0.6323021633152658,-0.2008150776271036
-3.1471655988423732,-1.264917388071037,0.6000264643173835,-0.21844217888548267
-3.087162952410635,-1.2867616059595852,0.5685678716232451,-0.23562302441580155
-3.0303061652483105,-1.3103239084011653,0.5379263852328506,-0.2523576142180602
-2.9765135267250256,-1.3355596698229713,0.5081020051462,-0.2686459482922586
-2.9257033262104057,-1.3624242646521971,0.4790947313632931,-0.2844880266383968
-2.8777938530740763,-1.3908730673160368,0.45090456388413014,-0.2998838492564747
-2.8327033966856634,-1.4208614522416845,0.42353150270871104,-0.3148334161464924
-2.7903502464147922,-1.4523447938563336,0.39697554783703576,-0.3293367273084499
-2.7506526916310885,-1.4852784665871785,0.37123669926910435,-0.34339378274234716
-2.713529021704178,-1.5196178448614133,0.3463149570049168,-0.35700458244818417
-2.678897526003686,-1.5553183031062316,0.3222103210444731,-0.37016912642596095
-2.6466764938992386,-1.5923352157488277,0.2989227913877733,-0.3828874146756775
-2.6167842147604614,-1.6306239572163954,0.27645236803481726,-0.39515944719733387
-2.5891389779569796,-1.6701399019361287,0.2547990509856051,-0.40698522399092996
-2.563659072858419,-1.7108384243352217,0.23396284024013683,-0.4183647450564658
-2.5402627888344056,-1.7526748988408682,0.21394373579841242,-0.42929801039394144
-2.5188684152545644,-1.7956046998802624,0.19474173766043182,-0.43978502000335684
-2.4993942414885213,-1.8395832018805982,0.1763568458261951,-0.44982577388471207
-2.481758556905902,-1.8845657792690693,0.15878906029570222,-0.459420272038007
-2.4658796508763317,-1.93050780647287,0.1420383810689532,-0.4685685144632417
-2.4516758127694365,-1.9773646579191941,0.12610480814594804,-0.4772705011604162
-2.4390653319548417,-2.0250917080352355,0.11098834152668674,-0.48552623212953044
-2.427966497802173,-2.0736443312481887,0.09668898121116928,-0.49333570737058446
-2.418297599681056,-2.122977901985247,0.08320672719939569,-0.5006989268835783
-2.409976926961116,-2.1730477946736046,0.07054157949136594,-0.5076158906685119
-2.40292276901198,-2.223809383740456,0.058693538087080055,-0.5140865987253852
-2.397053415203272,-2.2752180436129943,0.047662602986538016,-0.5201110510541983
-2.392287154904618,-2.327229148718414,0.03744877418973984,-0.5256892476549512
-2.388542277485644,-2.3797980734839093,0.02805205169668551,-0.5308211885276438
-2.385737072315975,-2.4328801923366736,0.019472435507375038,-0.5355068736722762
-2.3837898287652375,-2.486430879703901,0.011709925621808418,-0.5397463030888484
-2.3826188362030565,-2.540405510012786,0.004764522039985656,-0.5435394767773604
-2.382142383999058,-2.5947594576905226,-0.0013637752380932535,-0.5468863947378121
-2.3822787615228673,-2.6494480971643037,-0.006674966212428307,-0.5497870569702036
-2.38294625814411,-2.704426802861324,-0.011169050883019506,-0.5522414634745348
-2.384063163232412,-2.7596509492087775,-0.014846029249866851,-0.5542496142508059
-2.3855477661573987,-2.815075910633858,-0.01770590131297034,-0.5558115092990167
-2.387318356288696,-2.8706570615637594,-0.019748667072329976,-0.5569271486191673
-2.3892932229959287,-2.9263497764256763,-0.020974326527945758,-0.5575965322112576
-2.391390655648723,-2.982109429646802,-0.021382879679817685,-0.5578196600752877
-2.393528943616705,-3.0378913956543308,-0.020974326527945758,-0.5575965322112576
-2.3956263762694996,-3.0936510488754565,-0.019748667072329976,-0.5569271486191673
-2.3976012429767324,-3.1493437637373733,-0.01770590131297034,-0.5558115092990167
-2.3993718331080296,-3.204924914667275,-0.014846029249866848,-0.5542496142508059
-2.4008564360330165,-3.2603498760923553,-0.011169050883019503,-0.5522414634745348
-2.401973341121318,-3.315574022439809,-0.0066749662124283024,-0.5497870569702036
-2.402640837742561,-3.370552728136829,-0.0013637752380932483,-0.5468863947378121
-2.4027772152663704,-3.42524136761061,0.004764522039985661,-0.5435394767773604
-2.402300763062372,-3.4795953152883463,0.011709925621808424,-0.5397463030888484
-2.401129770500191,-3.5335699455972316,0.01947243550737504,-0.5355068736722762
-2.399182526949453,-3.587120632964459,0.028052051696685513,-0.5308211885276438
-2.3963773217797844,-3.6402027518172235,0.03744877418973984,-0.5256892476549512
-2.3926324443608102,-3.6927716765827188,0.04766260298653802,-0.5201110510541983
-2.387866184062157,-3.7447827816881385,0.058693538087080055,-0.5140865987253852
