-2.8677020042717736,1.7308021644261036,1.0,0.0
-2.7677020042717735,1.7308021644261036,0.9381997685963162,0.016592949656267054
-2.6738820274121418,1.7324614593917302,0.8775890601117822,0.032901298826155286
-2.5861231214009632,1.7357515892743458,0.8181696226386831,0.04892322118178823
-2.5043061591370948,1.7406439113925245,0.7599432051029404,0.06465689195897581
-2.428311838626801,1.7471096005884221,0.7029115576586064,0.08010048872240425
-2.35802068286094,1.7551196494606627,0.6470764320653882,0.09525219212001379
-2.293313039654401,1.7646448686726641,0.5924395820477745,0.11011018662667975
-2.234069081449624,1.775655887335332,0.5390027636344457,0.12467266127722726
-2.180168805086179,1.7881231534630548,0.48676773547676566,0.13893781038872238
-2.1314920315385026,1.8020169345019268,0.4357362591452615,0.15290383427189405
-2.0879184056239763,1.8173073179291164,0.3859100994031158,0.16656893993145372
-2.049327395683665,1.8339642119222617,0.33729102445581194,0.17993134175499315
-2.015598293238084,1.851957346097761,0.28988080617618905,0.19298926219005766
-1.986610212620465,1.8712562723167667,0.24368122030428666,0.20574093240891259
-1.9622420905900364,1.891830365557658,0.198694046621476,0.21818459296044543
-1.942372685927889,1.9136488248537025,0.1549210690985014,0.2303184944085783
-1.9268805790180386,1.9366806742945604,0.11236407601717596,0.24214089795650168
-1.915644171416321,1.9608947640902106,0.07102486006560133,0.2536500760559869
-1.908541685409761,1.986259771695809,0.030905218406905396,0.26484431300098715
-1.9054511635690703,2.012744202995908,-0.007993047278383951,0.27572190550470005
-1.9062504682969088,2.040316393546378,-0.045668130776088556,0.2862811632592352
-1.9108172813745177,2.0689445098723014,-0.08211822134789035,0.296520409477012
-1.9190291035093068,2.0985965508200026,-0.11734150376612108,0.3064379814130045
-1.9307632538859187,2.129240348961303,-0.15133615837323414,0.31603223086695
-1.945896869723242,2.160843572047998,-0.1841003611652489,0.3253015246646513
-1.964306905839767,2.193373724514463,-0.21563228389835123,0.3342442451175224
-1.9858701342296021,2.2267981490262154,-0.2459300942177316,0.3428587904595592
-2.010463143651375,2.261084028072171,-0.2749919558076466,0.3511435752609581
-2.0379623392321395,2.296198385598267,-0.3028160285616021,0.3590970308176531
-2.0682439420882996,2.332108088680032,-0.3294004687714735,0.36671760551610194
-2.1011839889654467,2.3687798492316428,-0.35474342933430847,0.3740037651727157
-2.1366583318988774,2.406180225748914,-0.3788430599754909,0.38095399334739927
-2.174542637896427,2.444275625083654,-0.40169750748689226,0.38756679163074786
-2.214712388645116,2.483032304246729,-0.423304915978591,0.39384067990452876
-2.257042880242975,2.5224163722371817,-0.4436634271427036,0.39977419657516383
-2.3014092229572456,2.562393791894698,-0.4627711805278486,0.4053658987800186
-2.3476863410100304,2.6029303817727,-0.48062631382274557,0.4106143625663967
-2.395748972392305,2.6439918180293396,-0.4972269631474489,0.415518183043231
-2.4454716687070497,2.6855436363336627,-0.5125712633507171,0.42007597450555506
-2.4967287950421215,2.727551233784218,-0.5266573483120327,0.42428637053193236
-2.549394529873325,2.7699798708374113,-0.53948335124681,0.42814802405510893
-2.603342864998006,2.812794673242922,-0.5510474050133574,0.4316596074062427
-2.658447605499342,2.855960633983546,-0.5613476424201987,0.43481981233314676
-2.7145823697413616,2.8994426152168606,-0.5703821965324057,0.4376273499930614
-2.7716205893946024,2.9432053502161666,-0.5781492009756402,0.4400809509205455
-2.8294355094921664,2.987213445308221,-0.5846467902366674,0.4421793649711441
-2.887900188515833,3.031431381805336,-0.5898730999591622,0.4439213612415532
-2.946887498511749,3.075823517929491,-0.5938262672336914,0.44530572796705653
-3.006270125235118,3.1203540907261966,-0.5965044308808364,0.4463312723970606
-3.0659205683232016,3.1649872179659027,-0.5979057317264784,0.4469968206495936
-3.1257111414958496,3.209686900030862,-0.5980283128683556,0.44730121754567287
-3.185513972782685,3.2544170217854287,-0.5968703199330673,0.4472433264244695
-3.2452010047759914,3.299141354427876,-0.5944299013227832,0.4468220289402254
-3.3046439949082695,3.343823557321899,-0.5907052084509837,0.4460362248418873
-3.3637145157533683,3.3884271798060874,-0.585694395966639,0.44488483173643684
-3.422283955350032,3.432915662979731,-0.5793956219663027,0.4433667848368919
-3.4802235175466625,3.47725234146342,-0.5718070481936683,0.44148103669595584
-3.5374042223660296,3.521400445133016,-0.5629268402262078,0.4392265569262789
-3.5936969063886504,3.565323100825644,-0.5527531676485719,0.43660233190828307
-3.6489722231535078,3.608983334016472,-0.5412842042125031,0.4336073644864823
-3.703100643574758,3.6523440704651207,-0.5285181279830626,0.4302406736552063
-3.7559524563730644,3.6953681378306413,-0.5144531214710357,0.4265012942346099
-3.8073977685201683,3.7380182672541022,-0.4990873717514289,0.42238827653781774
-3.857306505695311,3.780257094907884,-0.48241907056802025,0.4179006860300206
-3.905548412752113,3.822047163510886,-0.46444641442397205,0.4130376029803051
-3.95199305419451,3.8633509238089165,-0.4451676046585508,0.407798122106956
