-3.8604418905894997,-3.637711027502397,1.0,0.0
-3.7604418905894916,-3.6377110275027333,0.9747260701879948,0.04833845330343844
-3.662969283570684,-3.632877182172726,0.9499090203569962,0.09566894885130578
-3.567978381534976,-3.6233102872879313,0.925550095839122,0.14199170172225292
-3.475423371951056,-3.609111117116042,0.9016505439731757,0.1873069274579829
-3.3852583175537303,-3.59038042437058,0.8782116150877978,0.23161484229132745
-3.2974371560449423,-3.5672189401417835,0.8552345634770695,0.274915663373755
-3.211913699697227,-3.5397273738047446,0.8327206483727734,0.3172096090035593
-3.1286416348599415,-3.508006412904725,0.8106711349173824,0.3584968988559581
-3.0475745213681953,-3.4721567230194657,0.7890872951417692,0.3987777542163275
-2.96866579185401,-3.432278947598169,0.7679704089515829,0.43805239821781056
-2.8918687509588437,-3.3884737077767237,0.7473217651262404,0.4763210560845652
-2.8171365744462116,-3.3408416021686036,0.7271426623345147,0.513583955381961
-2.744422308212752,-3.2894832066307442,0.707434410170782,0.5498413262750906
-2.6736788671956657,-3.2344990740035713,0.6881983302161,0.5850934017970426
-2.6048590341740474,-3.1759897338242036,0.6694357571284529,0.6193404181284705
-2.537915458461194,-3.114055692011693,0.6511480397666916,0.6525826148901157
-2.4728006544845167,-3.0487974305230177,0.633336542352945,0.6848202354500701
-2.409467000249214,-2.980315406978347,0.616002645678573,0.7160535272477334
-2.3478667356813485,-2.90871005425391,0.5991477483590746,0.7462827421366058
-2.287951960845433,-2.8340817800405853,0.5827732681437765,0.7755081367482815
-2.229674634031047,-2.7565309663660935,0.5668806432865936,0.8037299728802667
-2.1729865697023794,-2.676157969078403,0.5514713339847037,0.8309485179105504
-2.117839436303901,-2.593063117287685,0.5365468238926063,0.857164045242207
-2.064184753914632,-2.5073467127638005,0.5221086217197597,0.8823768347817245
-2.011973891742648,-2.4191090292859645,0.508158262920829,0.9065871734552324
-1.9611580654505567,-2.328450311940778,0.494697311488536,0.929795355767368
-1.911688334301695,-2.235470776364378,0.4817273618602096,0.9520016844081829
-1.8635155981156657,-2.1402706079238967,0.46925004095041456,0.9732064709142707
-1.816590594020616,-2.0429499608328063,0.4572670103235129,0.9934100363912204
-1.770863892988256,-1.9436089571940212,0.44577996852172325,1.0126127123055888
-1.7262858961360754,-1.8423476859637993,0.43479065356623114,1.030814841355889
-1.6828068307794437,-1.7392662018285472,0.4243008456512211,1.0480167784336423
-1.640376746214313,-1.6344645239855202,0.41431237005340443,1.0642188916874045
-1.5989455092089642,-1.5280426348171172,0.40482710028279584,1.0794215637049254
-1.558462799180676,-1.420100478446962,0.39584696150422627,1.0936251928313225
-1.518878103030245,-1.3107379591641672,0.3873739342635014,1.1068301946444676
-1.480140709603886,-1.2000549397000582,0.37941005855736165,1.1190370036128447
-1.4421997037481413,-1.0881512393391117,0.3719574382926608,1.1302460749661545
-1.4050039599188664,-0.9751266318428343,0.3650182461876879,1.1404578868151465
-1.3685021353000888,-0.8610808431616579,0.3585947291776059,1.1496729425649284
-1.3326426623823193,-0.7461135489055036,0.3526892143969502,1.1578917736757601
-1.2973737409426154,-0.6303243715382664,0.3473041158255113,1.165114942837735
-1.262643329360055,-0.5138128772548318,0.3424419417003461,1.1713430476415747
-1.228399135190011,-0.39667857249101374,0.338105302816963,1.1765767248482004
-1.1945886049083052,-0.27902090000653335,0.3342969218679915,1.1808166553863593
-1.1611589127214963,-0.16093923446823744,0.3310196439993535,1.1840635702426103
-1.128056948321551,-0.04253287744431684,0.328276448804063,1.1863182574546074
-1.0952293034411347,0.076098948300803,0.32607046402497414,1.1875815704814416
-1.062622257038627,0.19485710534860576,0.32440498130376544,1.1878544383105765
-1.0301817589082398,0.31364254917932144,0.32328347439929556,1.1871378777797004
-0.9978534114682992,0.4323563369569488,0.32270962041141055,1.1854330087589702
-0.9655824494271467,0.5508996378325025,0.3226873246965413,1.1827410730783856
-0.9333137169574807,0.6691737451399968,0.3232207503637373,1.1790634584341815
-0.9009916419210943,0.7870800909830699,0.3243143535155253,1.1744017290284485
-0.8685602065695283,0.9045202638855685,0.3259729257784887,1.1687576654901703
-0.8359629139916649,1.021396030434238,0.32820164619978953,1.1621333178697095
