-2.3031696064219997,4.5424967745591704,1.0,0.0
-2.2031696064219997,4.5424967745591704,0.9348997016687127,-0.02987285338444702
-2.109679636255128,4.539509489220725,0.8712302845700999,-0.05896831704695565
-2.0225566077981183,4.533612657516031,0.8089877877062336,-0.08729048535686453
-1.9416578290274948,4.5248836089803435,0.7481682479731473,-0.1148434610306438
-1.8668410042301802,4.51339926287728,0.6887676992423187,-0.1416313591411018
-1.7979642343059483,4.4992361269631695,0.6307821715346175,-0.16765831103696213
-1.7348860171524867,4.482470295859474,0.57420769028947,-0.1929284681854121
-1.6774652481235397,4.463177449040933,0.5190402757325201,-0.21744600594850308
-1.6255612205502876,4.441432848446083,0.4652759423456023,-0.2412151273026642
-1.5790336263157274,4.417311335715817,0.41291069844339023,-0.26424006650904375
-1.5377425564713882,4.390887329064912,0.361940545861616,-0.28652509274089316
-1.5015485018852266,4.362234819790824,0.31236147976229733,-0.30807451367273686
-1.4703123539089968,4.33142736842355,0.26416948856193,-0.3288926790346017
-1.443895405052804,4.29853810052009,0.21736055398910942,-0.34898398413310416
-1.422159349653893,4.263639702106779,0.17193065127852403,-0.3683528733396878
-1.4049662845260407,4.226804414772811,0.1278757495087073,-0.38700384354475886
-1.3921787095751699,4.1881040304183355,0.0851918120913292,-0.4049414475748744
-1.383659528366037,4.147609885660848,0.04387479742014187,-0.42217029756848357
-1.3792720486240226,4.105392855903999,0.003920659687952603,-0.438695068304005
-1.3788799826552274,4.0615233490736,-0.03467465011984104,-0.4545205004722393
-1.3823474476672115,4.016071299026375,-0.07191518304656844,-0.46965140388326704
-1.3895389659718682,3.969106158638049,-0.1078049907919556,-0.48409266059607353
-1.400319465051064,3.920696892578442,-0.14234812413789016,-0.49784922795718595
-1.414554277464853,3.870911969782723,-0.17554863116445005,-0.5109261415326188
-1.4321091405812978,3.8198193556294613,-0.2074105552489966,-0.5233285179154247
-1.4528501961061975,3.767486503837919,-0.23793793284199904,-0.5350615573891683
-1.4766439893903975,3.713980348099002,-0.2671347910143806,-0.5461305464257197
-1.5033574684918356,3.6593672934564303,-0.2950051447725807,-0.5565408599939371
-1.5328579829690936,3.603713207457037,-0.32155299413923205,-0.5662979636541409
-1.565013282383017,3.5470834110916223,-0.3467823209993729,-0.5754074154118209
-1.5996915144829542,3.48954266955044,-0.37069708571445686,-0.5838748673028351
-1.6367612230544,3.4311551828201563,-0.3933012235090942,-0.5917060666815269
-1.6760913454053095,3.3719845761520038,-0.41459864063843815,-0.5989068571827784
-1.7175512094691534,3.3120938904337263,-0.4345932103474082,-0.6054831793291097
-1.7610105305038941,3.2515455725008153,-0.4532887686364692,-0.611441070754602
-1.8063394073675412,3.190401465425355,-0.4706891098524216,-0.6167866660187382
-1.8534083183527834,3.1287227988234814,-0.48679798212652775,-0.6215261959852719
-1.902088116565436,3.0665701792249545,-0.5016190826862199,-0.625665986744008
-1.952250024834058,3.004003580550554,-0.5151560530705124,-0.6292124580569219
-2.0037656301411095,2.9410823347448614,-0.5274124742829501,-0.6321721213143744
-2.0565068775694044,2.877865122613424,-0.5383918619193555,-0.6345515769922483
-2.11034606376134,2.8144099649141996,-0.5480976613106504,-0.6363575116066127
-2.1651558298924054,2.750774213753538,-0.5565332427234945,-0.6375966941688869
-2.2208091541647543,2.6870145443366495,-0.5637018966632792,-0.638275972151327
-2.277179343831082,2.623186947121517,-0.5696068293250326,-0.6384022669798325
-2.3341400267635857,2.559346720423534,-0.5742511582379214,-0.6379825690783648
-2.391565142587378,2.4955484635156977,-0.577637908148232,-0.637023932496513
