4.367881820028282,-3.974846614130798,1.0,0.0
4.467881820028282,-3.974846614130798,0.9093667318466581,0.0477061518321007
4.558818493212948,-3.9700759989475882,0.8206025874331107,0.09439450764758239
4.640878751956259,-3.96063654818283,0.7337064545855327,0.14006558161996827
4.714249397414812,-3.946629990020833,0.6486772193503643,0.1847198892027713
4.7791171193498485,-3.928158001100556,0.5655137651228778,0.2283579477605687
4.835668495862135,-3.905322206324499,0.48421497178294526,0.27098027719940676
4.884089993040431,-3.878224178604558,0.4047797148344067,0.31258740060034995
4.924567964523871,-3.846965438544523,0.3272068645445617,0.35317984485994164
4.957288650978327,-3.811647454058529,0.25149528508039903,0.3927581413413467
4.982438179486367,-3.772371639924394,0.17764383363823433,0.4313228265400028
5.00020256285019,-3.729239357270394,0.10565135956345013,0.4688744427677138
5.010767698806536,-3.6823519129936226,0.03551670345703081,0.5054135388592739
5.014319369152238,-3.6318105591076955,-0.03276130373444928,0.5409406709059282
5.011043238778793,-3.5777164920171023,-0.09918384164878555,0.5754564030202419
5.001124854613915,-3.5201708517150783,-0.16375210146153982,0.6089613081372826
4.984749644467761,-3.4592747209013504,-0.2264672868664787,0.6414559688574262
4.962102915781113,-3.3951291240156074,-0.2873306150868018,0.6729409783365717
4.933369854272432,-3.3278350261819503,-0.34634331792108053,0.7034169412301159
4.898735522480324,-3.2574933320589383,-0.4035066428280305,0.7328844746977058
4.858384858197521,-3.184204884589168,-0.45882185405447296,0.761344209476565
4.812502672792074,-3.108070463641511,-0.5122902338111053,0.7887967910320968
4.761273649410963,-3.0291907845383017,-0.5639130835009996,0.8152428807955333
4.704882341060864,-2.9476664964587482,-0.6136917250060797,0.8406831574996437
4.643513168560256,-2.863598180708784,-0.6616275020371929,0.8651183186249622
4.577350418356536,-2.7770863488462876,-0.7077217815537994,0.888549081970708
4.506578240201156,-2.688231440649217,-0.7519759552597366,0.9109761873665619
4.4313806446751824,-2.597133821912561,-0.7943914411819897,0.9324003985438215
4.3519415005569835,-2.503893782058179,-0.8349696853399007,0.9528225051872298
4.268444532022993,-2.4086115315394556,-0.8737121635127746,0.9722433251920595
4.181073315671716,-2.31138719902025,-0.9106203831143822,0.9906637071549302
4.0900112773602775,-2.212320828304757,-0.9456958851833916,1.0080845331314803
3.9954416888419386,-2.1115123749916087,-0.9789402464992779,1.0245067216995611
3.897547664192011,-2.0090617028216524,-1.0103550818337017,1.039931231373277
3.7965121560086406,-1.9050685796843247,-1.03994204634768,1.0543590644212004
3.6925179513738726,-1.7996326732422048,-1.0677028381450122,1.067791271151778
3.5857476675593714,-1.6928535461270269,-1.0936392009922484,1.0802289547406834
3.476383747460146,-1.5848306506529586,-1.1177529272148559,1.0916732766891823
3.3646084547386605,-1.4756633229840403,-1.1400458607778943,1.1021254630200852
3.250603868660871,-1.3654507766820319,-1.1605199005571412,1.1115868113393312
3.1345518786051567,-1.254292095548099,-1.1791770038027036,1.1200586989177543
3.0166341782248867,-1.1422862256563235,-1.1960191897910457,1.127542591980319
2.897032259245782,-1.0295319664582916,-1.2110485436520062,1.1340400564307682
2.7759274048805813,-0.9161279608152147,-1.224267220343346,1.1395527702901627
2.653500682846247,-0.8021726837861984,-1.235677448724468,1.1440825381907578
2.5299329379738,-0.6877644299671226,-1.2452815356501068,1.1476313083450915
2.4054047844087894,-0.5730012991326136,-1.2530818699593715,1.1502011925076543
2.2800965974128524,-0.45798117988184806,-1.2590809261688338,1.1517944895670436
2.154188504795969,-0.34280173092514366,-1.2632812675804863,1.152413713553979
2.0278603780379205,-0.2275603595697458,-1.2656855483719354,1.1520616270275197
1.9012918232007268,-0.11235419686699383,-1.2662965140261342,1.150741281007074
1.7746621717981135,0.0027199312337135915,-1.26511699915147,1.1484560628410332
1.6481504718829665,0.11756553751781691,-1.262149921298753,1.1452097536146262
1.521935479753091,0.23208651287927956,-1.2573982687459804,1.1410065968321743
1.3961956528784931,0.3461871725624969,-1.2508650793332874,1.1358513800220127
1.2711091449451644,0.4597723105646982,-1.2425534062408634,1.129749530335827
1.1468538043210783,0.572747263598281,-1.2324662651339535,1.1227072236636368
1.023607177807683,0.6850179859646447,-1.2206065555785621,1.1147315034721994
0.9015465222498266,0.7964911363118645,-1.2069769487520718,1.1058303994105696
0.7808488273746194,0.9070741762529215,-1.1915797347811352,1.0960130257218157
0.661690853896506,1.016675478825103,-1.1744166291826836,1.0852896261160334
0.5442491909782375,1.1252044414367064,-1.1554885517933164,1.0736715196700222
0.4287003357989059,1.2325715934037087,-1.1347954130347635,1.061170903065802
0.3152207944954295,1.338688683710289,-1.1123359623320845,1.0478004928688522
0.20398719826222106,1.4434687329971743,-1.0881077535330685,1.0335730490710942
0.0951764229089142,1.5468260379042835,-1.0621072497287543,1.018500878364605
