-3.4642276573772666,-4.115511179443512,1.0,0.0
-3.3642276573772665,-4.115511179443512,0.9871294582282928,0.041301680817014595
-3.265514711554437,-4.111381011361811,0.9745270125189154,0.08171099007998013
-3.168062010302546,-4.103209912353813,0.962192634415876,0.12122918382405429
-3.0718427468609586,-4.091086993971408,0.9501262951885118,0.15985751944835672
-2.9768301173421072,-4.075101242026572,0.9383279656962762,0.1975972563811958
-2.8829973207724793,-4.055341516388452,0.9267976162539726,0.23444965673688103
-2.790317559147082,-4.031896550714764,0.9155352164967451,0.27041598596604693
-2.6987640374974076,-4.004854952118159,0.9045407352441598,0.3054975135013228
-2.6083099639729914,-3.974305200768027,0.8938141403627252,0.3396955134001059
-2.5189285499367187,-3.940335649428016,0.8833553986262076,0.37301126498613085
-2.4305930100740976,-3.903034522929403,0.8731644755731037,0.4054460534914781
-2.3432765625167873,-3.8624899175802554,0.8632413353606272,0.4370011707006224
-2.256952428980725,-3.818789800510193,0.8535859406145606,0.46767791559809396
-2.1715938349192685,-3.7720220089503838,0.8441982522743101,0.49747759502130506
-2.0871740096918376,-3.7222742494482532,0.8350782294324831,0.5264015243200836
-2.0036661867485894,-3.669634097016245,0.8262258291682862,0.5544510280244548
-1.921043603831761,-3.6141889942137997,0.8176410063740135,0.5816274405222194
-1.8392795031943596,-3.5560262501615774,0.8093237135738586,0.6079321067478923
-1.7583471318369739,-3.4952330394867883,0.8012739007342508,0.6333663828845912
-1.6782197417635487,-3.431896401198329,0.793491515064865,0.6579316370804945
-1.5988705902570621,-3.3661032374902793,0.7859765008094103,0.6816292501815338
-1.5202729401761212,-3.297940312472126,0.7787287990252375,0.7044606164820325
-1.4424000602735974,-3.227494250823923,0.7717483473507528,0.7264271444950624
-1.365225225538522,-3.1548515363744167,0.7650350797595411,0.7475302577443581
-1.2887217175625678,-3.080098510599981,0.7585889263000332,0.767771395579707
-1.2128628249325646,-3.00332137104201,0.7524098128194571,0.7871520140178214
-1.137621843650619,-2.924606169640228,0.7464976606707195,0.8056735866107957
-1.062972077583547,-2.844038810979148,0.7408523864007522,0.8233376053443633
-0.9888868389434717,-2.7617050504447116,0.7354739014187428,0.8401455815682922
-0.9153394488015975,-2.6776904922878826,0.7303621116425354,0.8560990469613876
-0.8423032376373438,-2.592080587591744,0.7255169171213405,0.8711995545337268
-0.7697515459252099,-2.504960632138371,0.7209382116327357,0.8854486796689102
-0.6976577247619363,-2.41641576417148,0.7166258822517607,0.8988480212092984
-0.6259951365367602,-2.3265309620505503,0.7125798088897111,0.9113992025874019
-0.5547371556477891,-2.23539104179181,0.7087998638000267,0.9231038730068102
-0.4838571692677865,-2.1430806544911287,0.7052859110484254,0.9339637086762891
-0.413328578162944,-2.0496842836235,0.7020378059441719,0.9439804141009372
-0.3431247975685268,-1.955286242213406,0.6990553944290803,0.9531557234345875
-0.27321925812561876,-1.8599706698699474,0.6963385124205272,0.9614914018979528
-0.20358540688356605,-1.7638215296801523,0.6938869851043926,0.9689892472673739
-0.13419670837312678,-1.6669226049534147,0.6917006261734534,0.9756510914394058
-0.06502664575578145,-1.5693574958094743,0.6897792370063165,0.9814788020769102
0.003951277944850211,-1.4712096156017833,0.6881226057814888,0.9864742843427846
0.07276353852299909,-1.3725621871675047,0.6867305065206489,0.9906394827279764
0.14143658917506396,-1.2734982388947071,0.6856026980545811,0.993976382980997
0.20999685898052206,-1.1741006005966073,0.6847389229045692,0.9964870141467775
0.278470751270979,-1.0744518991819296,0.6841389060713113,0.9981734507234001
0.34688464187811013,-0.9746345541095897,0.6838023537225881,0.9990378149460015
0.415264877250369,-0.8747307726149894,0.6837289517700084,0.9990822792079933
0.4836377724273698,-0.7748225446941901,0.6839183643241288,0.9983090686306761
0.5520296088597827,-0.6749916378311225,0.6843702320161154,0.9967204637933628
0.6204666320613942,-0.5753195914517862,0.6850841701728382,0.9943188036372742
0.6889750490786779,-0.47588771108805883,0.6860597668308844,0.9911064885577463
0.7575810257617663,-0.37677706223228424,0.6872965805733917,0.9870859837007001
0.8263106838191056,-0.27806846386221423,0.6887941381718419,0.9822598224809002
0.8951900976362898,-0.17984248161412417,0.6905519320129901,0.9766306103412723
0.9642452908375887,-0.08217942057999694,0.6925694172889023,0.9702010287744945
1.033502232566479,0.01484068229745252,0.6948460089256232,0.9629738396302345
1.1029868334590416,0.11113806626047598,0.6973810782232525,0.9549518897338115
1.1727249412813667,0.20663325523385712,0.7001739491771474,0.9461381158447293
1.2427423361990815,0.3012470668183301,0.7032238944465578,0.9365355499865045
1.3130647256437373,0.3949006218169805,0.7065301309331908,0.9261473251825086
1.3837177387370563,0.48751535433523135,0.7100918149279655,0.914976681636213
1.4547269202298527,0.5790130224988527,0.7139080367795098,0.9030269733982825
1.5261177239078036,0.6693157198386809,0.7179778150327244,0.8903016755674568
1.5979155054110763,0.7583458873954266,0.7223000899799609,0.8768043920771101
1.6701455144090722,0.8460263266031377,0.7268737165609929,0.8625388641248196
1.7428328860651716,0.9322802130156197,0.7316974565409724,0.8475089793082169
1.8160026317192688,1.0170311109464414,0.7367699698879493,0.8317187815368529
1.889679628708064,1.1002029891001266,0.7420898052632934,0.8151724817967488
1.9638886092343932,1.1817202372798015,0.7476553895295497,0.7978744698516888
2.038654148187348,1.2615076842649704,0.7534650161709543,0.779829326973027
2.1140006498044435,1.3394906169622731,0.7595168325122269,0.7610418397976739
2.189952333055666,1.4155948009420405,0.7658088256115835,0.7415170154217037
2.2665332156168243,1.489746502484211,0.7723388066945986,0.7212600978443102
2.343767096286284,1.5618725122686419,0.779104393987195,0.7002765858830141
2.4216775356850033,1.6319001708569432,0.786102993799508,0.6785722526852508
2.5002878350649542,1.6997573961254682,0.7933317797089184,0.656153166962549
2.579621013035846,1.7653727128217231,0.8007876696918478,0.6330257160697942
2.659699780005031,1.8286752844287024,0.8084673010623301,0.6091966310413008
2.740546510111264,1.8895949475328326,0.8163670030940335,0.5846730136745882
2.8221832104206674,1.9480622489002914,0.8244827672354577,0.5594623657178892
2.904631487144213,2.00400848547208,0.8328102148808432,0.5335726201634042
2.9879125086322973,2.057365747488421,0.8413445627386653,0.5070121745687128
3.072046964906164,2.108066964945292,0.8500805859537087,0.47978992621573807
3.1570550235015347,2.1560459575668656,0.8590125792972866,0.4519153087611735
3.2429562814312636,2.2012374884429833,0.8681343169536786,0.42339832982450376
3.3297697131266313,2.2435773214254335,0.8774390117095294,0.394249608690335
3.4175136142975844,2.283002282294467,0.8869192747044855,0.3644804129639056
3.506205541768033,2.319450323590858,0.8965670773273232,0.33410269261170117
3.5958622495007653,2.352860592852028,0.906373717332362,0.3031291093535867
3.6864996212340015,2.3831735037873867,0.9163297917776324,0.2715730588773277
3.778132600411765,2.4103308096751195,0.9264251798942412,0.23944868287468188
3.8707751184011894,2.434275677962588,0.9366490393979349,0.20677086753559487
3.9644400223409826,2.4549527647161473,0.9469898199275368,0.17355522500023687
4.059139004333736,2.472308287216171,0.9574352970960938,0.13981805449540483
4.154882534043345,2.4862900926657114,0.9679726299290485,0.10557628060368048
4.25167979703625,2.4968477207260795,0.9785884431502339,0.0708473674111923
4.349538641351273,2.5039324574671986,0.9892689338795996,0.03564920912800518
4.448465534739233,2.507497378379999,1.0,0.0
-3.6572547075579065,4.44153732881726,1.0,0.0
-3.5572547075579064,4.44153732881726,0.9796976688656868,0.00015729476281928968
-3.4592849406713375,4.441553058293542,0.959805485835097,0.00031141185366243213
-3.363304392087828,4.441584199478909,0.9403234509082308,0.0004623512725294273
-3.269272046997005,4.441630434606162,0.921251564085088,0.0006101130194202752
-3.1771468905884963,4.441691445908104,0.9025898253656687,0.0007546970943349758
-3.0868879080519296,4.441766915617538,0.884338234749973,0.0008961034972735292
-2.9984540845769323,4.441856525967265,0.8664967922380007,0.0010343322282359354
-2.9118044053531325,4.441959959190089,0.8490654978297519,0.0011693832872221941
-2.826897855570157,4.442076897518811,0.8320443515252266,0.0013012566742323056
-2.7436934204176344,4.442207023186235,0.8154333533244249,0.00142995238926627
-2.662150085085192,4.442350018425161,0.7992325032273466,0.0015554704323240869
-2.5822268347624573,4.442505565468394,0.7834418012339919,0.0016778108034057567
-2.503882654639058,4.442673346548734,0.7680612473443607,0.0017969735025112792
-2.427076529904622,4.442853043898985,0.7530908415584529,0.0019129585296406544
-2.3517674457487767,4.44304433975195,0.7385305838762686,0.0020257658847938824
-2.27791438736115,4.443246916340429,0.7243804742978078,0.0021353955679709632
-2.205476339931369,4.443460455897226,0.7106405128230705,0.0022418475791718966
-2.1344122886490617,4.443684640655143,0.6973106994520568,0.002345121918396683
-2.064681218703856,4.443919152846983,0.6843910341847665,0.0024452185856453216
-1.9962421152853795,4.444163674705548,0.6718815170211998,0.0025421375809178133
-1.9290539635832595,4.44441788846364,0.6597821479613565,0.0026358789042141575
-1.863075748787124,4.444681476354061,0.6480929270052368,0.0027264425555343546
-1.7982664560866002,4.444954120609615,0.6368138541528405,0.0028138285348784046
-1.7345850706713162,4.445235503463103,0.6259449294041677,0.002898036842246307
-1.6719905777308994,4.445525307147327,0.6154861527592185,0.002979067477638062
-1.6104419624549775,4.445823213895091,0.6054375242179927,0.0030569204410536704
-1.5498982100331782,4.446128905939196,0.5957990437804904,0.003131595732493131
-1.4903183056551292,4.4464420655124455,0.5865707114467117,0.0032030933519564446
-1.431661234510458,4.4467623748476415,0.5777525272166564,0.003271413299443611
-1.3738859817887923,4.447089516177586,0.5693444910903247,0.0033365555749546296
-1.3169515326797598,4.447423171735082,0.5613466030677164,0.0033985201784895013
-1.2608168723729882,4.44776302375293,0.5537588631488316,0.003457307110048226
-1.205440986058105,4.448108754463935,0.5465812713336704,0.003512916369630803
-1.150782858924738,4.448460046100898,0.5398138276222326,0.003565347957237233
-1.0968014761625147,4.448816580896621,0.5334565320145184,0.0036146018728675155
-1.0434558229610629,4.449178041083908,0.5275093845105276,0.003660678116521651
-0.9907048845100102,4.44954410889556,0.5219723851102603,0.003703576688199639
-0.9385076459989841,4.44991446656438,0.5168455338137166,0.0037432975879014797
-0.8868230926176124,4.45028879632317,0.5121288306208963,0.003779840815627173
-0.8356102095555228,4.450666780404732,0.5078222755317996,0.0038132063713767197
-0.7848279820023428,4.451048101041869,0.5039258685464263,0.0038433942551501185
-0.7344353951477002,4.451432440467384,0.5004396096647765,0.00387040446694737
-0.6843914341812225,4.451819480914079,0.49736349888685033,0.0038942370067684747
-0.6346550842925375,4.452208904614755,0.49469753621264756,0.003914891874613432
-0.5851853306712727,4.452600393802217,0.4924417216421683,0.003932369070482242
-0.5359411585070558,4.4529936307092655,0.49059605517541255,0.003946668594374905
-0.4868815529895146,4.453388297568703,0.4891605368123803,0.00395779044629142
-0.43796549930827655,4.453784076613332,0.48813516655307154,0.003965734626231788
-0.3891519826529694,4.454180650075956,0.4875199443974863,0.003970501134196009
-0.34039998821322076,4.454577700189375,0.48731487034562454,0.003972089970184083
-0.2916685011786583,4.454974909186394,0.4875199443974863,0.003970501134196009
-0.24291650673890963,4.455371959299813,0.48813516655307154,0.003965734626231788
-0.19410299008360246,4.455768532762437,0.4891605368123803,0.00395779044629142
-0.14518693640236444,4.456164311807066,0.49059605517541255,0.003946668594374905
-0.09612733088482317,4.456558978666504,0.4924417216421683,0.003932369070482242
-0.04688315872060634,4.456952215573552,0.49469753621264756,0.003914891874613432
0.0025865949006584226,4.457343704761014,0.49736349888685033,0.0038942370067684747
0.052322944789343455,4.45773312846169,0.5004396096647765,0.00387040446694737
0.10236690575582112,4.458120168908385,0.5039258685464263,0.0038433942551501185
0.15275949261046373,4.4585045083339,0.5078222755317996,0.0038132063713767193
0.2035417201636437,4.458885828971037,0.5121288306208963,0.003779840815627173
0.25475460322573334,4.4592638130525994,0.5168455338137166,0.0037432975879014797
0.306439156607105,4.459638142811389,0.5219723851102603,0.003703576688199639
0.35863639511813106,4.4600085004802095,0.5275093845105276,0.0036606781165216505
0.41138733356918383,4.460374568291861,0.5334565320145184,0.0036146018728675155
0.4647329867706357,4.460736028479148,0.5398138276222326,0.0035653479572372326
0.518714369532859,4.461092563274871,0.5465812713336704,0.003512916369630803
0.573372496666226,4.461443854911834,0.5537588631488316,0.003457307110048226
0.6287483829811091,4.461789585622839,0.5613466030677164,0.0033985201784895013
0.6848830432878807,4.462129437640687,0.5693444910903247,0.0033365555749546296
0.7418174923969132,4.462463093198183,0.5777525272166564,0.0032714132994436105
0.7995927451185788,4.462790234528128,0.5865707114467117,0.0032030933519564446
0.85824981626325,4.463110543863324,0.5957990437804904,0.003131595732493131
0.9178297206412991,4.463423703436573,0.6054375242179927,0.0030569204410536704
0.9783734730630983,4.463729395480678,0.6154861527592185,0.002979067477638062
1.0399220883390203,4.464027302228442,0.6259449294041677,0.002898036842246307
1.102516581279437,4.4643171059126665,0.6368138541528404,0.0028138285348784046
1.166197966694721,4.464598488766154,0.6480929270052367,0.0027264425555343546
1.2310072593952448,4.464871133021708,0.6597821479613565,0.0026358789042141575
1.2969854741913804,4.465134720912129,0.6718815170211998,0.0025421375809178133
1.3641736258935004,4.465388934670221,0.6843910341847665,0.0024452185856453216
1.432612729311977,4.465633456528786,0.6973106994520568,0.0023451219183966824
1.5023437992571826,4.465867968720626,0.7106405128230705,0.0022418475791718966
1.5734078505394897,4.466092153478543,0.7243804742978078,0.0021353955679709632
1.6458458979692705,4.46630569303534,0.7385305838762686,0.0020257658847938824
1.7196989563568974,4.466508269623819,0.7530908415584529,0.0019129585296406544
1.7950080405127427,4.466699565476784,0.7680612473443605,0.0017969735025112792
1.8718141652471787,4.466879262827035,0.7834418012339919,0.0016778108034057567
1.950158345370578,4.4670470439073755,0.7992325032273466,0.0015554704323240869
2.0300815956933125,4.467202590950608,0.8154333533244249,0.00142995238926627
2.111624931025755,4.467345586189534,0.8320443515252266,0.0013012566742323056
2.194829366178278,4.467475711856958,0.8490654978297519,0.0011693832872221941
2.279735915961253,4.46759265018568,0.8664967922380007,0.0010343322282359351
2.3663855951850534,4.467696083408504,0.8843382347499729,0.0008961034972735291
2.4548194186600507,4.467785693758231,0.9025898253656687,0.0007546970943349757
2.5450784011966174,4.467861163467665,0.9212515640850879,0.0006101130194202752
2.637203557605126,4.467922174769607,0.9403234509082307,0.00046235127252942725
2.731235902695949,4.46796840989686,0.959805485835097,0.00031141185366243213
2.8272164512794586,4.467999551082227,0.9796976688656868,0.00015729476281928968
2.9251862181660275,4.468015280558509,1.0,0.0
