4.258577680905169,4.908293082548569,1.0,0.0
4.358577680906644,4.908293082554648,0.9170458434509978,-0.05663005248542208
4.450282265253219,4.902630077312184,0.8358054163644785,-0.11207503639687463
4.533862806891142,4.891422573678575,0.7562777987489105,-0.16633552272009533
4.6094905867675084,4.874789021412644,0.6784620690326656,-0.21941208353120914
4.67733679367225,4.852847813065602,0.6023573032888528,-0.2713052925316585
4.73757252400261,4.8257172838185145,0.5279625744649743,-0.32201572558115493
4.790368781450582,4.793515711266477,0.4552769516137497,-0.3715439612312849
4.835896476613432,4.756361315149427,0.38429949912155226,-0.41989058126244344
4.874326426527062,4.714372257029261,0.3150292759309377,-0.4670561712267916
4.9058293541216305,4.667666639912659,0.24746533475375287,-0.5130413209999671
4.93057588759848,4.616362507818741,0.1816067212712702,-0.5578466253443424
4.948736559727083,4.560577845290386,0.11745247331771505,-0.6014726844867163
4.9604818070603285,4.500430576847792,0.05500162004343116,-0.6439201047134614
4.965981969066146,4.436038566382526,-0.005746818946238086,-0.6851894989863108
4.965407287172996,4.3675196164899734,-0.06479383448048695,-0.7252814875821861
4.958927903726422,4.294991467737833,-0.12214042874540393,-0.7641966987607247
4.946713860853355,4.21857179786784,-0.17778761624386957,-0.8019357694634732
4.928935099230442,4.138378220927572,-0.23173642479810327,-0.8384993460490918
4.905761456752105,4.0545282863287415,-0.2839878966004247,-0.873888085069348
4.877362667093536,3.9671394778278857,-0.3345430893183364,-0.9081026540912034
4.8439083581631746,3.876329212424844,-0.3834030772606703,-0.9411437325709106
4.8055680504385805,3.7822148391738324,-0.4305689526122913,-0.9730120127867616
4.7625111551788235,3.6849136379012357,-0.47604182674572937,-1.0037082008379872
4.714906972505722,3.5845428178235164,-0.5198228316191531,-1.0332330177183158
4.662924689345277,3.4812195160577644,-0.5619131212713179,-1.0615872004739104
4.606733377219616,3.3750607960164536,-0.6023138734255763,-1.0887715034568268
4.546501989878529,3.266183645676851,-0.6410262912167579,-1.1147866996868516
4.482399360758321,3.154704975714246,-0.678051605056783,-1.139633582336633
4.414594200254111,3.0407416174866633,-0.7133910746573403,-1.1633129663575
4.343255092789844,2.9244103208569947,-0.7470459912309294,-1.1858256902663724
4.268550493668218,2.8058277518364387,-0.7790176798951717,-1.2071726181178444
4.190648725680166,2.685110490030736,-0.8093075023096972,-1.2273546416900356
4.109717975450661,2.562375025867815,-0.8379168595803181,-1.2463726829184076
4.025926289494093,2.4377377575820565,-0.8648471954719065,-1.264227696618704
3.939441569948363,2.311314987926269,-0.8900999999797663,-1.280920673548969
3.8504315699518465,2.1832229205774554,-0.9136768133198562,-1.2964526438717257
3.759063888621319,2.053577656196367,-0.9355792304116737,-1.3108246810917
3.665505965581608,1.9224951880932815,-0.9558089059449533,-1.324037906562993
3.5699250749885665,1.7900913974430672,-0.9743675601439236,-1.3360934946839098
3.4724883189756257,1.656482047980762,-0.9912569853727374,-1.3469926789299451
3.3733626204398006,1.521782780093854,-1.0064790537657087,-1.3567367589189656
3.2727147150646747,1.3861091042080447,-1.0200357261205288,-1.3653271087622658
3.170711142454064,1.2495763933379058,-1.0319290623682817,-1.3727651870383109
3.0675182362186733,1.1122998746401633,-1.0421612340411524,-1.3790525488442138
2.9633021128159904,0.9743946197618313,-1.0507345393137528,-1.3841908605519104
2.8582286588860426,0.8359755337127301,-1.0576514214243273,-1.3881819181524184
2.7524635167450304,0.6971573419035788,-1.0629144916345652,-1.3910276704653104
2.6461720675829863,0.5580545748631385,-1.0665265584448549,-1.3927302491158806
2.5395194117399043,0.41878154995764116,-1.06849066570163,-1.3932920082158156
2.4326703451711333,0.2794523491421496,-1.0688101438232789,-1.3927155784730283
2.3257893307901827,0.14018079130093486,-1.0674886812819881,-1.3910039437391695
2.2190404626633424,0.0010803969331019264,-1.0645304292027777,-1.3881605544672433
2.1125874197443975,-0.13773565850754652,-1.059940164268799,-1.3841895064870788
2.006593403318813,-0.27615460915019496,-1.0537235650813028,-1.3790958473950752
1.901221046811918,-0.41406419388367915,-1.0458877433952871,-1.372886170484002
1.7966322724735055,-0.551352810926151,-1.0364424942276644,-1.365570021278489
1.6929880230514907,-0.6879098130484561,-1.0254046778859784,-1.3631363810934898
1.5904475552380062,-0.8242234511692422,-1.0128717016364455,-1.3537507004322054
1.4891603850449893,-0.9595985212261388,-0.9988231037819699,-1.3433595310686197
1.3892780746365652,-1.093934474347283,-0.9832508479191847,-1.3319518164066226
1.2909529898141512,-1.2271296560025364,-0.9661505992834303,-1.3195205330762865
1.1943379298552277,-1.3590817093249585,-0.9475198885439522,-1.3060605881874316
1.0995859409702449,-1.4896877681586465,-0.9273574425767301,-1.2915680307827797
1.0068501966820171,-1.6188445712519928,-0.9056628857076343,-1.2760396738613524
0.9162839080807573,-1.7464485386533035,-0.8824366025214947,-1.2594728870774017
0.8280402477981889,-1.8723958273763164,-0.8576796912997068,-1.2418654743723334
0.7422722786378945,-1.9965823748289142,-0.8313939840321245,-1.2232156003830126
0.6591328802044742,-2.1189039348826704,-0.803582132345693,-1.2035217494603794
0.5787746669398407,-2.2392561098442543,-0.7742477794000447,-1.1827827114748657
0.5013498889699576,-2.3575343810073823,-0.7433958709006125,-1.1609975968922077
0.42701030185027694,-2.473634140712351,-0.7110332351043838,-1.138165896325312
0.3559069783106301,-2.587450730360754,-0.6771697927356595,-1.1142876333220695
0.2881899990086828,-2.698879493708989,-0.6418217179338999,-1.089363794682875
0.224007827189881,-2.8078158731935106,-0.6050252939086722,-1.063398265651907
