1.5034710010995376,3.196584082744236,1.0,0.0
1.6034710010995377,3.196584082744236,0.9201374547891075,-0.03337365661869603
1.6954847465784484,3.1932467170823666,0.8416353215451597,-0.06611299048439306
1.7796482787329644,3.1866354180339274,0.7645087162960222,-0.09821513774471369
1.8560991503625668,3.176813904259456,0.6887725681477436,-0.12967728074095972
1.9249764071773412,3.1638461761853596,0.6144415367801295,-0.16049666822450695
1.9864205608553542,3.147796509362909,0.5415299410044749,-0.19067063269201331
2.040573554955802,3.1287294460937076,0.4700516999721273,-0.22019660444181155
2.0875787249530147,3.1067097856495263,0.40002028761025077,-0.24907212221816044
2.1275807537140397,3.0818025734277104,0.33144869997864207,-0.27729484053922565
2.160725623711904,3.054073089373788,0.264349434566299,-0.3048625339787914
2.187160567168534,3.023586835975909,0.19873448010459138,-0.3317730987843435
2.207034015178993,2.9904095260974746,0.13461531525027523,-0.3580245522695987
2.2204955467040204,2.9546070708705146,0.07200291444613023,-0.38361503042852557
2.2276958381486334,2.916245567827662,0.010907759349927713,-0.40854278419360157
2.2287866140836257,2.875391289408302,-0.048660145614415215,-0.43280617471615856
2.223920599522184,2.832110671936686,-0.10669125482638868,-0.45640366799171067
2.2132514740395455,2.786470305137515,-0.16317646118842455,-0.4793338290958904
2.196933827920703,2.738536922227926,-0.2181070748203721,-0.5015953162421437
2.1751231204386663,2.6883773906037116,-0.27147480137021035,-0.5231868748235761
2.1479756403016452,2.6360587031213543,-0.32327172042444496,-0.544107331559588
2.1156484682592005,2.5816479699653954,-0.3734902643706127,-0.5643555888334144
2.078299441822139,2.525212411082054,-0.42212319795860825,-0.5839306192789429
2.036087122026278,2.46681934915416,-0.4691635987243239,-0.6028314606534585
1.989170762153846,2.406536203088814,-0.5146048383750264,-0.6210572110163448
1.9377102783163433,2.34443048198718,-0.5584405651876241,-0.6386070242213573
1.8818662217975808,2.280569779565044,-0.6006646874354397,-0.6554801057210589
1.8217997530540369,2.2150217689929383,-0.6412713578335907,-0.6716757086756338
1.7576726172706778,2.147854198125375,-0.6802549589753503,-0.6871931303539914
1.6896471213731425,2.0791348850899753,-0.7176100897200495,-0.7020317088123188
1.6178861124011377,2.0089317142087437,-0.7533315524857288,-0.7161908198336621
1.5425529571525647,1.9373126322253775,-0.787414341395665,-0.7296698741113973
1.4638115230129982,1.864345644814238,-0.8198536312262119,-0.742468314659339
1.3818261598903772,1.790098813348304,-0.8506447671033845,-0.7545856144315606
1.2967616831800388,1.714640251905148,-0.8797832548967836,-0.7660212741356138
1.2087833576903604,1.6380381244915867,-0.907264752261391,-0.7767748202236374
1.1180568824642214,1.560360642469223,-0.9330850602802014,-0.7868458030467508
1.0247483764362013,1.4816760621645477,-0.9572401156633455,-0.7962337951590976
0.9290243648698667,1.402052682648638,-0.9797259834621993,-0.8049383897588804
0.8310517665236468,1.3215588436727501,-1.000538850259809,-0.8129591992546888
0.730997881497666,1.2402629237472813,-1.0196750178017595,-0.8202958539463616
0.62903037971749,1.1582333383526453,-1.0371308970342932,-0.8269480008105019
0.5253172900140606,1.075538538271595,-1.052903002519046,-0.8329153023816084
0.420026989762156,0.9922470080334341,-1.066987947196164,-0.8381974357205569
0.31332819504253956,0.9084272644613784,-1.0793824374698096,-0.8427940914628949
0.2053899512955586,0.8241478553150889,-1.0900832685921469,-0.846704972940076
0.0963816244363439,0.7394773580210813,-1.0990873203238207,-0.8499297953673765
-0.013527107596038165,0.6544843784843436,-1.106391552850717,-0.852468285092792
-0.12416626288110989,0.5692375499750643,-1.111993002938419,-0.8543201789017314
-0.2353655631749518,0.48380553208489113,-1.1158887803072683,-0.855485223372786
-0.3469544412056787,0.3982570097476126,-1.11807606421231,-0.8559631742802821
-0.4587620476269097,0.3126606923195844,-1.1185521002136443,-0.8557537960397066
-0.5706172576482742,0.22708531271561372,-1.1173141971238632,-0.8548568611924486
-0.6823486773606604,0.14159962659636885,-1.114359724120278,-0.8532721499266188
-0.7937846497726883,0.056272411603706954,-1.1096861080106182,-0.850999449630994
-0.90475326057375,-0.02882753335939246,-1.1032908306417344,-0.8480385544793979
-1.0150823436379235,-0.11363138880733226,-1.0951714264416499,-0.8443892650430656
-1.1245994862820885,-0.19807031531163882,-1.0853254800860241,-0.8400513879287537
-1.2331320342906908,-0.28207545410451423,-1.0737506242807573,-0.835024735440554
-1.3405070967187667,-0.3655779276485696,-1.06044453765308,-0.8293091252635426
-1.4465515504840745,-0.4485088401749239,-1.0454049427440182,-0.8229043801675582
-1.5510920447584764,-0.5307992781916797,-1.028629604095641,-0.8158103277295491
-1.6539550051680407,-0.6123803109646346,-1.0101163264269613,-0.8080268000730578
-1.754966637810737,-0.6931829909719405,-0.9898629528927823,-0.7995536336235322
-1.853952933100015,-0.7731383543342937,-0.9678673634201854,-0.790390668878262
-1.9507396694420338,-0.8521774212221199,-0.9441274731176978,-0.7805377501898374
-2.0451524167538033,-0.9302311962411036,-0.9186412307525195,-0.7699947255621126
-2.1370165398290553,-1.007230668797315,-0.8914066172914827,-0.7587614464577441
-2.2261572015582036,-1.0831068134430895,-0.862421644501699,-0.7468377676164433
-2.3123993660083735,-1.1577905902047338,-0.8316843536070957,-0.73422354688315
-2.395567801369083,-1.2312129448930487,-0.7991928139972823,-0.7209186450453976
-2.4754870827688116,-1.3033048093975885,-0.7649451219853962,-0.7069229256791937
-2.551981594967351,-1.3739971019655077,-0.7289393996117747,-0.6922362550027896
-2.6248755349285284,-1.4432207274657867,-0.6911737934904759,-0.6768585017377619
-2.693992914277576,-1.510906577639563,-0.6516464736958393,-0.6607895369768674
-2.75915756164716,-1.5769855313372498,-0.6103556326864208,-0.6440292340581725
-2.8201931249158023,-1.6413884547430668,-0.5672994842637775,-0.6265774684449918
-2.87692307334218,-1.7040462015875661,-0.5224762625636986,-0.6084341176112045
-2.9291706995985494,-1.7648896133486867,-0.47588422107759276,-0.5895990609315405
-2.976759121706309,-1.8238495194418405,-0.4275216317018424,-0.5700721795764615
-3.019511284876493,-1.8808567373994867,-0.3773867838130285,-0.5498533564112775
-3.057249963257796,-1.9358420730406145,-0.32547798336700906,-0.528942475899167
-3.0897977615944967,-1.9887363206305313,-0.2717935520199074,-0.5073394240077841
-3.1169771167964875,-2.0394702630313097,-0.21633182626913044,-0.48504408811915467
-3.1386102994234006,-2.087974671843225,-0.1590911566125903,-0.46205635694257835
-3.1545194150846596,-2.1341803075374832,-0.10006990672435022,-0.4383761204302659
-3.1645264057570945,-2.1780179195805096,-0.03926645264495215,-0.41400326969545487
-3.1684530510215896,-2.219418246550055,0.023320818015285554,-0.388937696932755
-3.1661209692200614,-2.2583120162433308,0.08769350686169153,-0.3631792953404852
-3.157351618533892,-2.2946299457773796,0.15385320549106332,-0.3367279590447699
-3.1419662979847858,-2.3283027416818562,0.2218014962595609,-0.3095835830251684
-3.1197861483588296,-2.3592610999843733,0.29153995304434854,-0.28174606304161737
-3.0906321530543948,-2.387435706288535,0.3630701420006751,-0.2532152955624661
-3.054325138854327,-2.4127572358447815,0.43639362231610473,-0.22399117769338914
-3.010685776622717,-2.4351563536141203,0.5115119469636431,-0.1940736071069593
-2.9595345819263525,-2.4545637143248165,0.5884266634555461,-0.1634624819726624
-2.900691915580798,-2.4709099625220827,0.6671393145996541,-0.1321577008871333
-2.8339779841208323,-2.4841257326107957,0.7476514392601592,-0.10015916280438733
-2.7592128401948166,-2.494141648891235,0.8299645731247959,-0.06746676696581477
-2.676216382882337,-2.5008883255878165,0.9140802494805381,-0.03408041282969801
-2.584808357934283,-2.5042963668707863,1.0,0.0
2.771286996768282,3.4372470077479296,1.0,0.0
2.871286996768282,3.4372470077479296,0.9481576237381456,-0.032715457546601545
2.9661027591420965,3.4339754619932696,0.897362568208854,-0.0647699967589283
3.055839015962982,3.4274984623173768,0.847614833412125,-0.0961636176369803
3.1406004993041945,3.417882100553679,0.7989144193479587,-0.1268963201807575
3.2204919412389903,3.405192468535603,0.7512613260163552,-0.15696810439025993
3.2956180738406258,3.3894956580965774,0.7046555534173145,-0.18637897026548758
3.366083629182357,3.3708577610700288,0.6590971015508363,-0.21512891780644045
3.4319933393374407,3.349344869289385,0.614585970416921,-0.24321794701311855
