2.708097906941072,2.412871887589988,1.0,0.0
2.808097906943092,2.4128718875877335,0.9110194509370078,-0.028112450643013053
2.8991998520388123,2.4100606425211777,0.8239494865805199,-0.05585300061389086
2.981594800698884,2.404475342457534,0.7387922955918378,-0.0832276098754289
3.0554740302600876,2.3961525814677365,0.6555500923515536,-0.11024229669139796
3.1210290394972624,2.385128351796342,0.5742251305453328,-0.13690316843492786
3.1784515525538155,2.371438034950595,0.4948197178462839,-0.16321645487019792
3.2279335243404637,2.355116389461321,0.4173362322532026,-0.18918854515879188
3.2696671475678034,2.3361975349431883,0.34177714078852045,-0.21482603016689386
3.3038448616486753,2.3147149319242457,0.2681450214858756,-0.24013575215691607
3.330659363799282,2.2907013567063013,0.19644258994886069,-0.26512486473594554
3.3503036227961878,2.2641888702304542,0.12667273231739973,-0.2898009071777554
3.3629708960299474,2.2352087795104274,0.05883854737786253,-0.31417189925234656
3.368854750769753,2.2037915895829423,-0.007056597932795001,-0.338246466091857
3.3681490909784926,2.169966942971508,-0.07100899270564441,-0.36203400861432106
3.361048191709947,2.1337635421078294,-0.13301447398869157,-0.3855449462571769
3.3477467443130964,2.095209047479868,-0.19306826440786257,-0.4087910814735888
3.328439917874328,2.054329939330269,-0.25116471084095526,-0.4317861860691692
3.303323446792249,2.011151320721118,-0.3072968219976611,-0.4545470383842878
3.2725937645944985,1.9656966168804648,-0.36145532542169134,-0.4770955379019194
3.2364482320543386,1.9179870630880702,-0.4136262209954356,-0.4994641905812381
3.1950856099567746,1.8680406440278288,-0.4637799933037388,-0.5217202943425979
3.1487076106266167,1.8158686145952554,-0.5121295543009129,-0.5433876535993845
3.0974946551967184,1.7615298492370373,-0.5586975240274089,-0.5644167003384821
3.0416249027941635,1.7050881792049155,-0.6034957321015675,-0.5847820676198602
2.9812753295841894,1.6466099724446577,-0.6465321436141054,-0.60446706312052
2.916622115222959,1.5861632661343332,-0.6878127420652285,-0.6234594485931575
2.8478408410166143,1.5238173212767443,-0.727342308870364,-0.641749693152762
2.7751066101297543,1.4596423519631943,-0.7651248206085494,-0.6593300835808817
2.6985941280690753,1.3937093436068309,-0.8011636787736588,-0.6761942101754418
2.618477760191884,1.3260899225910103,-0.8354618545530514,-0.6923366431356016
2.5349315747367527,1.2568562582791727,-0.8680219859157795,-0.7077527159013219
2.4481293761453475,1.1860809866907618,-0.8988464458725792,-0.7224383731635408
2.358244731558262,1.1138371493761279,-0.9279373922884746,-0.7363900602757727
2.265450992329586,1.0401981433502698,-0.9552968053460811,-0.7496046403998238
2.169921311795149,0.9652376793120053,-0.9809265164335529,-0.7620793309292071
2.0718286601519633,0.8890297462208016,-1.0048282308946241,-0.7738116537305311
1.9713458370626709,0.8116485808494642,-1.0270035462721174,-0.7847993955507081
1.868645482435628,0.7331686412961083,-1.0474539671703138,-0.7950405760726601
1.7639000857187648,0.653664583690556,-1.0661809175329933,-0.8045334218393749
1.6572819939656331,0.5732112415083314,-1.0831857509142364,-0.813276344759332
1.5489634188743766,0.49188360703411005,-1.0984697591683796,-0.8212679242448183
1.439116442957705,0.4097568146113391,-1.1120341798798208,-0.8285068922723456
1.3279130249698885,0.32690612538581443,-1.1238802027777708,-0.8349921208246791
1.2155250046922765,0.2434069133050555,-1.1340089753260298,-0.8407226112982715
1.1021241071598378,0.15933465217693635,-1.1424216076371905,-0.845697485552112
0.9878819463962824,0.07476490362343213,-1.1491191768302036,-0.8499159783434962
0.872970028713425,-0.010226694209211464,-1.154102730927131,-0.8533774309493773
0.7575597556208742,-0.09556443730244418,-1.157373292367197,-0.8560812858131744
0.641822426384316,-0.18117256588205763,-1.1589318612025679,-0.8580270820893431
0.5259292402642198,-0.26697527408928895,-1.158779418029624,-0.8592144519838805
0.4100512984614174,-0.3528967192859751,-1.1569169267011636,-0.8596431178098942
0.29435960579146025,-0.4388610310652637,-1.1533453368584268,-0.859312889694614
0.17902507210577592,-0.5247923200330255,-1.1480655863167255,-0.8582236638886934
0.06421851347426087,-0.6106146864201962,-1.141078603334471,-0.8563754216410293
-0.049889346859029626,-0.6962522285826019,-1.132385308792339,-0.8537682286131774
-0.16312787773810783,-0.7816290514422237,-1.1219866183070222,-0.8504022348172043
-0.2753265395686553,-0.8666692749222495,-1.1098834443024015,-0.8462776750698662
-0.38631488399874175,-0.951297042427543,-1.0960766980599221,-0.8413948699646515
-0.4959225538045813,-1.0354365294223165,-1.0805672917694522,-0.8357542273717793
