3.1202425083508594,-4.302904149862231,1.0,0.0
3.2202425083508595,-4.302904149862231,0.9246335445365228,0.0009896181324034999
3.312705862804512,-4.302805188048991,0.8507889560718755,0.00189008328052954
3.3977847584117,-4.302616179720938,0.7784663989406448,0.0027030541390173383
3.4756313983057643,-4.302345874307036,0.7076660371360854,0.0034301910898165474
3.5463980020193726,-4.3020028551980545,0.6383880341420073,0.00407315702225999
3.610236805433573,-4.301595539495828,0.5706325527653299,0.0046336181404249225
3.667300060710106,-4.301132177681786,0.5043997549685811,0.00511324475985895
3.717740036206964,-4.300620853205801,0.4396898017016487,0.005513712095621248
3.7617090163771287,-4.300069481996239,0.37650285273211836,0.005836701043478663
3.7993593016503406,-4.299485811891891,0.31483906647355747,0.006083898955997766
3.830843208297696,-4.298877421996291,0.2546985998111174,0.0062570004151868
3.856313068278808,-4.298251721954773,0.19608160792384505,0.006357708003264273
3.8759212290711926,-4.297615951154446,0.13898824410310162,0.006387733073062724
3.8898200534815026,-4.29697717784714,0.08341865956649563,0.006348796519515922
3.8981619194381523,-4.296342298195189,0.029373003266739296,0.006242629553624497
3.901099219764826,-4.295718035239826,-0.02314857830515917,0.006070974480248077
3.89878436193431,-4.295110937791802,-0.0741459413229575,0.005835585481030611
3.8913697678020145,-4.294527379243698,-0.12361894483508831,0.0055382294037290844
3.8790078733185056,-4.2939735563033254,-0.1715674509820134,0.005180686559183651
3.8618511282203043,-4.293455487647407,-0.21799132522162898,0.004764751527138767
3.840051995698141,-4.292979012494693,-0.26289043656333677,0.004292233972099686
3.8137629520418077,-4.2925497890974835,-0.3062646578114058,0.0037649594703861246
3.783136486260667,-4.292173293150444,-0.3481138658182628,0.0031847703495245846
3.7483250996788406,-4.291854816115492,-0.38843794174836066,0.0025535265411021925
3.7094813055040046,-4.291599463461382,-0.42723677135329075,0.0018731064481875312
3.6667576283686754,-4.291412152816563,-0.4645102452588179,0.0011454078284073076
3.620306603842794,-4.291297612033723,-0.5002582592645346,0.0003723486937513164
3.57028077791634,-4.291260377164348,-0.5344807146568458,-0.00044413177183849184
3.5168327064506557,-4.291304790341532,-0.5671775185360128,-0.0013020722760564592
3.460114954597054,-4.291434997569138,-0.5983485841580034,-0.0021994884619796107
3.400280096181254,-4.291654946415336,-0.6279938312919059,-0.003134371930973159
3.3374807130520634,-4.291968383608434,-0.6561131865936897,-0.004104689243779637
3.2718693943926946,-4.292378852532811,-0.6827065839971014,-0.005108380898842772
3.2035987359929847,-4.292889690622696,-0.7077739651225041,-0.006143360286947846
3.132821339480734,-4.29350402665139,-0.7313152797044782,-0.007207512621295654
3.059689811510286,-4.294224777913519,-0.7533304860390124,-0.008298693842168256
2.984356762906385,-4.295054647297737,-0.7738195514511207,-0.009414729495392297
2.906974807761273,-4.295996120247275,-0.7927824527837242,-0.010553413583860846
2.8276965624829007,-4.297051461605662,-0.8102191769086389,-0.01171250739143853
2.7466746447920367,-4.298222712344805,-0.8261297212605044,-0.012889738278648295
2.6640616726659863,-4.29951168617267,-0.8405140943944777,-0.01408279844962278
2.5800102632265385,-4.3009199660176325,-0.8533723165685027,-0.015289343689900339
2.4946730315696883,-4.302448900386622,-0.864704420350939,-0.016506992074756453
2.408202589534594,-4.304099599594098,-0.8745104512543038,-0.017733322647887562
2.3207515444091635,-4.305872931858887,-0.8827904683958372,-0.0189658740704073
2.2324724975695798,-4.3077695192659275,-0.889544545185548,-0.02020214324027691
2.1435180430510252,-4.309789733589955,-0.8947727700423352,-0.021439583882473787
2.0540407660467914,-4.3119336919782025,-0.8984752471386948,-0.02267560511040645
1.964193241332922,-4.314201252489243,-0.9006520971744331,-0.023907569959312883
1.8741280316154787,-4.316592009485174,-0.9013034581796916,-0.02513279389263396
1.7839976857975095,-4.319105288874437,-0.900429486347459,-0.026348543282636378
1.6939547371627637,-4.3217401432027005,-0.8980303568955909,-0.027552033866872383
1.6041517014732047,-4.324495346589388,-0.8941062649581872,-0.028740429182408194
1.514741074977386,-4.327369389507629,-0.8886574265059707,-0.02991083898013136
1.4258753323267888,-4.330360473405642,-0.8816840792950861,-0.03106031762186071
1.3377069243972803,-4.333466505167827,-0.8731864838434815,-0.03218586246343267
1.2503882760129321,-4.336685091414171,-0.8631649244337443,-0.03328441222742532
1.1640717835695578,-4.340013532636913,-0.8516197101409423,-0.03435284536970742
1.0789098125554635,-4.343448817173884,-0.8385511758836678,-0.03538797844456395
0.9950546949670968,-4.346987615018341,-0.8239596834960852,-0.036386564473751604
0.9126587266174883,-4.350626271465716,-0.8078456228183566,-0.03734529132547651
0.8318741643356526,-4.354360800598264,-0.7902094128023538,-0.03826078010995948
0.7528532230554172,-4.358186878609259,-0.7710515026290553,-0.03912958359895858
0.6757480727925117,-4.362099836969155,-0.7503723728334928,-0.03994818467735025
0.6007108355091625,-4.36609465543689,-0.7281725364325278,-0.04071299483562304
0.5278935818659096,-4.370165954920452,-0.7044525400501337,-0.04142035271290497
0.45744832786089623,-4.374307990191744,-0.6792129650342198,-0.04206652270091819
0.3895270313574743,-4.378514642461835,-0.6524544285583693,-0.04264769362002227
0.32428158850163735,-4.3827794118238375,-0.6241775847011871,-0.043159977479258184
0.26186383003151864,-4.387095409571764,-0.5943831254952605,-0.043599408333024656
0.20242551748199256,-4.3914553504050655,-0.5630717819370502,-0.04396194124769125
0.14611833928828755,-4.395851544529836,-0.5302443249483507,-0.04424345139206107
0.09309390679345246,-4.400275889669042,-0.4959015662793082,-0.044439733266120676
0.043503750165521646,-4.404719862995654,-0.4600443593423704,-0.04454650008293573
-0.0025006857687154,-4.409174513003948,-0.4226735999659895,-0.04455938331884628
-0.04476804576531435,-4.413630451335832,-0.38379022705641547,-0.04447393244726372
-0.0831470684709559,-4.418077844580559,-0.34339522315553,-0.04428561487135047
-0.1174865907865089,-4.422506406067694,-0.30148961488239656,-0.043989816070651264
-0.14763555227474856,-4.4269053876747595,-0.25807447324605703,-0.04358183997632366
-0.17344299959935425,-4.4312635716723925,-0.2131509138171185,-0.043056909588965554
-0.19475809098106608,-4.435569262631288,-0.1667200967458537,-0.04241016785214645
-0.21143010065565146,-4.439810279416504,-0.11878322661490755,-0.041636678793606545
-0.2233084233171422,-4.443973947295864,-0.06934155211527632,-0.040731428944688376
-0.23024257852866983,-4.448047090190332,-0.01839636553500899,-0.03968932904691138
-0.23208221508217075,-4.452016023095024,0.034050997948911615,-0.0385052160526975
-0.22867711528727958,-4.455866544700293,0.0879991611838239,-0.037173855425121666
-0.2198771991688972,-4.459583930242806,0.1434467061666478,-0.03568994373921604
-0.2055325285522324,-4.463152924616728,0.20039217538636472,-0.03404811158483249
-0.18549331101359592,-4.466557735775211,0.25883407338708364,-0.032242926768400036
-0.15960990367488756,-4.469782028452051,0.31877086855304304,-0.030268897808146834
-0.12773281681958323,-4.472808918232865,0.38020099511473815,-0.028120477714539294
-0.08971271730810941,-4.475620966004319,0.4431228553730961,-0.025792068044876146
-0.0454004317707998,-4.4782001728088074,0.507534822136286,-0.023278023218219403
0.0053530504428288,-4.480527975130629,0.5734352413613879,-0.020572655074202497
0.06269657457896759,-4.482585240638049,0.6408224349908013,-0.01767023765678349
0.12677881807804772,-4.484352264403728,0.7096947039709914,-0.014565012201759339
0.19774828847514686,-4.485808765623903,0.7800503314390048,-0.011251192304871415
0.2757533216190473,-4.486933884854391,0.8518875860601608,-0.007722969245651732
0.36094208022506347,-4.4877061817789565,0.9252047254985044,-0.003974517440813553
0.4534625527749139,-4.488103633523038,1.0,0.0
4.042730645529302,4.993634726118438,1.0,0.0
4.142730645529301,4.993634726118438,0.9082312183212284,-0.019540903767102984
4.233553767361424,4.991680635741728,0.8183163514238461,-0.03868704180153722
4.315385402503808,4.987811931561574,0.7302553993078531,-0.05743841410330271
4.388410942434593,4.982068090151244,0.6440483619732494,-0.07579502067239945
4.452815778631918,4.974488588084004,0.5596952394200351,-0.09375686150882744
4.508785302573922,4.965112901933121,0.47719603164821006,-0.11132393661258669
4.556504905738743,4.9539805082718615,0.3965507386577744,-0.12849624598367718
4.59615997960452,4.941130883673494,0.317759360448728,-0.14527378962209894
4.627935915649393,4.9266035047112835,0.24082189702107096,-0.16165656752785196
4.6520181053515,4.910437847958498,0.16573834837480322,-0.1776445797009362
4.66859194018898,4.8926733899884045,0.09250871450992483,-0.1932378261413517
4.677842811639972,4.873349607374269,0.021132995426435756,-0.20843630684909847
4.679956111182616,4.8525059766893595,-0.04838880887566397,-0.2232400218241765
4.675117230295049,4.830181974506941,-0.11605669839637439,-0.23764897106658575
4.6635115604554125,4.806417077400283,-0.18187067313569547,-0.25166315457632626
4.6453244931418425,4.78125076194265,-0.24583073309362724,-0.2652825723533981
4.62074141983248,4.754722504707311,-0.30793687827016963,-0.27850722439780107
4.589947732005463,4.726871782267531,-0.3681891086653228,-0.2913371107095354
