-0.9709841422482306,-3.1462197360369393,1.0,0.0
-0.8709841422482306,-3.1462197360369393,0.9225587129641831,-0.0032337761608702865
-0.7787282709518123,-3.1465431136530264,0.8466961005354087,-0.006469244267397397
-0.6940586608982714,-3.147190038079766,0.7724114867186982,-0.009704378086169125
-0.6168175122264016,-3.1481604758883828,0.6997041968424695,-0.012937150796679016
-0.5468470925421546,-3.1494541909680507,0.6285735582037464,-0.016165534714357565
-0.48398973672178,-3.1510707444394863,0.5590189007031376,-0.019387501026132712
-0.4280878466514662,-3.1530094945420997,0.4910395574700627,-0.02260101953954292
-0.37898389090445994,-3.155269596496054,0.42463486547861606,-0.025804058446361876
-0.33652040435659836,-3.15785000234069,0.35980416615437993,-0.028994584101631818
-0.30053998774116036,-3.160749460750853,0.29654680597241534,-0.0321705608189417
-0.2708853071439188,-3.163966516832747,0.23486213704657355,-0.03532995068272627
-0.24739909343926142,-3.1674995119010196,0.17474951771019082,-0.03847071337830195
-0.22992414166824232,-3.1713465832388494,0.11620831308814429,-0.041590806040295136
-0.2183033103594279,-3.1755056638428787,0.059237895660167905,-0.04468818312005637
-0.2123795207934111,-3.1799744821548845,0.003837645815246673,-0.04776079627259115
-0.21199575621188643,-3.1847505617821437,-0.04999304760316814,-0.05080659426347294
-0.21699506097220325,-3.189831221208491,-0.10225478676145507,-0.05382352289613655
-0.22722053964834876,-3.1952135734981044,-0.152948164310032,-0.0568095249598808
-0.24251535607935196,-3.2008945259940926,-0.20207376286794843,-0.05976254019883665
-0.2627227323661468,-3.2068707800139764,-0.24963215451839174,-0.0626805053020824
-0.28768594781798595,-3.2131388305441844,-0.29562390031569635,-0.06556135391500967
-0.3172483378495556,-3.2196949659356853,-0.3400495498044956,-0.06840301667196372
-0.35125329283000517,-3.226535267602882,-0.3829096405517038,-0.07120342125009874
-0.3895442568851755,-3.2336556097278915,-0.42420469769205243,-0.07396049244430414
-0.4319647266543808,-3.2410516589723217,-0.46393523348794036,-0.07667215226297054
-0.4783582500031748,-3.248718874198619,-0.50210174690438,-0.07933632004427618
-0.5285684246936129,-3.256652506203047,-0.5387047231998408,-0.08195091259258498
-0.5824388970135969,-3.2648475974623055,-0.5737446335338002,-0.0845138443344576
-0.6398133603669769,-3.273298981895751,-0.6072219345918146,-0.0870230274936873
-0.7005355538261584,-3.2820012846451196,-0.6391370682289133,-0.08947637228468318
-0.7644492606490497,-3.2909489218735883,-0.6694904611321072,-0.09187178712343648
-0.8313983067622606,-3.3001361005859318,-0.6982825245027772,-0.09420717885521997
-0.9012265592125382,-3.309556818471454,-0.7255136537596747,-0.0964804529980884
-0.9737779245885057,-3.3192048637712626,-0.7511842282632316,-0.09868951400116976
-1.0488963474148287,-3.3290738151713795,-0.7752946110618224,-0.10083226551666268
-1.1264258085210113,-3.3391570417230456,-0.7978451486605713,-0.10290661068438696
-1.2062103233870682,-3.3494477027914846,-0.8188361708132332,-0.10491045242767122
-1.2880939404683915,-3.3599387480342515,-0.8382679903376096,-0.10684169375930544
-1.3719207395021527,-3.3706229174101825,-0.856140902954884,-0.10869823809623692
-1.457534829797641,-3.381492741219806,-0.8724551871531887,-0.11047798958164728
-1.5447803485129599,-3.392540540177971,-0.8872111040756236,-0.11217885341301422
-1.6335014589205223,-3.403758425519272,-0.9004088974328696,-0.11379873617473743
-1.7235423486638093,-3.4151382991367463,-0.9120487934404434,-0.11533554617389193
-1.8147472280078536,-3.426671853754135,-0.9221310007805574,-0.11678719377766453
-1.9069603280859095,-3.4383505731319013,-0.9306557105884503,-0.11815159175103142
-2.000025899144754,-3.4501657323070045,-0.9376230964629723,-0.1194266555932448
-2.0937882087910515,-3.462108397866329,-0.9430333145011113,-0.1206103038717162
-2.188091540241163,-3.4741694282535005,-0.946886503356069,-0.12170045855191129
-2.28278019057677,-3.4863394741086915,-0.9491827843184037,-0.12269504532190667
-2.3776984690086107,-3.498608978640882,-0.9499222614196827,-0.1235919939103025
-2.4726906951505785,-3.510968178031913,-0.9491050215580122,-0.1243892383962343
-2.56760119730638,-3.523407101871536,-0.9467311346447385,-0.12508471751028438
-2.662274310770854,-3.5359155736225647,-0.9428006537715549,-0.12567637492515488
-2.7565543761480096,-3.54848321111508,-0.9373136153971906,-0.1261621595350315
-2.8502857376877286,-3.561099427068583,-0.9302700395528029,-0.1265400257226389
-2.943312741643009,-3.573753429640847,-0.9216699300651557,-0.12680793361306233
-3.035479734649525,-3.5864342230021533,-0.9115132747966286,-0.1269638493134877
-3.1266310621291873,-3.599130607933502,-0.899800045901068,-0.1270057451380917
-3.216611066719294,-3.6118311824473106,-0.8865302000944764,-0.12693159981739274
-3.3052640867287417,-3.62452434242905,-0.8717036789395147,-0.12673939869145442
-3.392434454622693,-3.6371982822981956,-0.8553204091427905,-0.12642713388641252
-3.4779664955369722,-3.6498409956868367,-0.8373803028638988,-0.12599280447387556
-3.561704525823362,-3.6624402761342245,-0.8178832580351927,-0.12543441661282542
-3.643492851626881,-3.674983717795507,-0.7968291586912721,-0.1247499836737192
-3.7231757674960084,-3.687458716162879,-0.7742178753071945,-0.12393752634456551
-3.8005975550267275,-3.6998524687973355,-0.7500492651444391,-0.12299507271881564
-3.8756024815411716,-3.7121519760692174,-0.7243231726036834,-0.12192065836497605
-3.94803479880154,-3.7243440419057148,-0.6970394295834818,-0.120712326377908
-4.017738741759888,-3.7364152745435057,-0.66819785584398,-0.11936812741183736
-4.084558527344286,-3.7483520872846894,-0.6377982593748324,-0.11788611969514873
-4.14833835328177,-3.760140699254204,-0.6058404367665414,-0.11626436902708577
-4.208922396958424,-3.7717671361569125,-0.5723241735844805,-0.11450094875652195
-4.266154814316872,-3.783217231032565,-0.5372492447449135,-0.11259393974300358
-4.319879738791363,-3.7944766250068653,-0.5006154148923768,-0.1105414303003003
-4.369941280280602,-3.805530768036895,-0.46242243877784,-0.10834151612272659
-4.416183524158385,-3.816364919649168,-0.42267006163711973,-0.10599230019452181
-4.458450530322097,-3.82696414966862,-0.3813580195690722,-0.10349189268259566
-4.496586332279005,-3.8373133389368794,-0.33848603991314913,-0.10083841081296145
-4.53043493627032,-3.847397180018176,-0.29405384162595677,-0.09802997873119082
-4.559840320432915,-3.8572001778912948,-0.24806113565651303,-0.09506472734723069
-4.584646433998567,-3.8667066506260177,-0.2005076253199561,-0.09194079416492755
-4.604697196530562,-3.8759007300425106,-0.15139300666951136,-0.08865632309660423
-4.619836497197514,-3.884766362352171,-0.10071696886658099,-0.08520946426303184
-4.629908194084171,-3.893287308778474,-0.04847919454887531,-0.08159837377913426
-4.6347561135390585,-3.901447146156387,0.00532063980344102,-0.07782121352575408
-4.634224049558715,-3.9092292675089624,0.060682863503559274,-0.07387615090779896
-4.628155763208359,-3.9166168825997425,0.11760781129571173,-0.06976135859907442
-4.616394982078788,-3.9235930184596497,0.17609582299459542,-0.06547501427409541
-4.598785399779328,-3.9301405198870594,0.23614724312634572,-0.06101530032715243
-4.575170675466694,-3.936242049919775,0.29776242057081737,-0.05638040357889163
-4.545394433409613,-3.9418800902776643,0.36094170820487653,-0.05156851497064964
-4.509300262589125,-3.947036941774729,0.4256854625463551,-0.046577829246765276
-4.46673171633449,-3.9516947246994056,0.49199404339826347,-0.04140654462507076
