-2.417030324605056,2.178728280385844,1.0,0.0
-2.317030324605056,2.178728280385844,0.9372941118018261,-0.013733406934748312
-2.2233009134248736,2.177354939692369,0.8757443409708706,-0.027448783592412207
-2.1357264793277864,2.174610061333128,0.815357392848506,-0.04113209325499296
-2.054190740042936,2.1704968520076284,0.7561399041160511,-0.054769418100151505
-1.978576749631331,2.1650199101976133,0.6980984112177556,-0.06834701420322832
-1.908766908509555,2.1581852087772906,0.6412393217222165,-0.08185136168009167
-1.8446429763373335,2.1500000726092816,0.5855688892183012,-0.09526920893329253
-1.7860860874155033,2.1404731517159523,0.5310931921268793,-0.1085876103242066
-1.7329767682028157,2.129614390683532,0.47781811659615675,-0.12179395695425868
-1.6851949565431998,2.117434994988106,0.42574934345478244,-0.13487600056715454
-1.6426200221977216,2.103947394931391,0.37489233903615976,-0.1478218708588938
-1.6051307882941057,2.089165207845501,0.3252523495662436,-0.16062008669131886
-1.5726055533374814,2.0731031991763698,0.2768343987266027,-0.17325956184576172
-1.5449221134648212,2.0557772429917933,0.22964328796141123,-0.1857296060310472
-1.52195778466868,2.0372042823886884,0.1836835990853367,-0.19801992188444104
-1.5035894247601465,2.017402290200244,0.1389596987618482,-0.21012059868698818
-1.4896934548839618,1.996390230331545,0.09547574445106968,-0.22202210346813
-1.4801458804388548,1.9741880199847321,0.0532356914664953,-0.23371527010939197
-1.4748223112922052,1.950816492973793,0.012243300825351728,-0.24519128698230258
-1.47359798120967,1.9262973642755628,-0.027497852375904814,-0.256441683578429
-1.4763477664472606,1.9006531959177198,-0.0659843702843766,-0.26745831651438157
-1.4829462034756982,1.8739073642662816,-0.10321302349355628,-0.27823335522500914
-1.4932675058250537,1.8460840287437807,-0.13918074227073893,-0.2887592675955634
-1.5071855800521277,1.8172081019842243,-0.17388460792117577,-0.2990288057291137
-1.5245740408442452,1.787305221411313,-0.20732184437359436,-0.3090349919989922
-1.5453062252816048,1.7564017222114137,-0.23948981004873932,-0.31877110549712956
-1.5692552062864786,1.7245246116617008,-0.2703859900537555,-0.32823066895712505
-1.5962938052918543,1.6917015447659882,-0.3000079887300492,-0.3374074362049736
-1.6262946041648592,1.6579608011454907,-0.32835352257020917,-0.34629538016971306
-1.6591299564218802,1.6233312631285193,-0.3554204135101672,-0.35488868147004426
-1.6946719977728968,1.5878423949815148,-0.3812065825955667,-0.36318171758047363
-1.7327926560324536,1.5515242232234676,-0.40571004401590843,-0.3711690525710692
-1.7733636604340444,1.5144073179663606,-0.42892889949609125,-0.37884542740793214
-1.8162565503836534,1.4765227752255672,-0.45086133303218917,-0.3862057507964757
-1.8613426836868725,1.4379022001459196,-0.47150560595644536,-0.3932450905461636
-1.908493244282517,1.3985776910913033,-0.49086005231532487,-0.3999586654331507
-1.9575792495140496,1.3585818245479881,-0.5089230745438872,-0.4063418375360096
-2.0084715569684386,1.317947640794387,-0.5256931394195744,-0.4123901050191975
-2.061040870910396,1.2767086302924673,-0.5411687742786689,-0.41809909533893125
-2.1151577483382633,1.2348987207585742,-0.5553485634790539,-0.42346455884656053
-2.170692604686168,1.1925522648739182,-0.5682311450934618,-0.42848236276523216
-2.2275157191955146,1.149704028597395,-0.5798152078180485,-0.4331484855165501
-2.2854972399773192,1.10638918004574,-0.5900994880818639,-0.437459011374971
-2.3445071887855056,1.062643278908243,-0.5990827673435531,-0.4414101254287954
-2.4044154655198606,1.0185022663653633,-0.6067638695624105,-0.44499810882776625
-2.465091852476102,0.9740024554825866,-0.6131416588316824,-0.44821933429845284
-2.5264060183592703,0.9291805220527413,-0.6182150371627927,-0.4510702619097428
-2.5882275220755493,0.884073495861767,-0.6219829424098978,-0.45354743507188766
-2.650425816316539,0.8387187523545783,-0.6244443463248993,-0.4556474767536207
-2.712870250949029,0.7931540046792163,-0.6255982527337187,-0.4573670859028986
-2.775430076222401,0.7474172960889263,-0.6254436958252837,-0.4587030340577901
-2.8379744458049294,0.7015469926831474,-0.6239797385452809,-0.45965216213495985
-2.9003724196594574,0.6555817764696513,-0.6212054710873004,-0.46021137738405726
-2.9624929667681874,0.6095606387312456,-0.6171200094745275,-0.4603776504971305
-3.02420496771564,0.5635228736815325,-0.6117224942256353,-0.4601480128629414
-3.0853772171382032,0.5175080723952384,-0.6050120890989918,-0.45951955395675903
-3.1458784260481023,0.47155611699956257,-0.5969879799097239,-0.4584894188568638
-3.2055772240390747,0.4257071751138762,-0.5876493734145795,-0.457054805879598
-3.2643421613805326,0.38000169452591637,-0.5769954962598953,-0.45521296432536207
-3.322041711006522,0.33448039809338015,-0.5650255939883196,-0.452961192328472
-3.3785442704053543,0.289184278860533,-0.5517389301002522,-0.45029683480427624
-3.4337181634153797,0.24415459538010534,-0.537134785166257,-0.4472172814873701
-3.4874316419320053,0.19943286723136833,-0.5212124559869681,-0.4437199650551578
-3.5395528875307023,0.15506087072585256,-0.5039712547972582,-0.43980235933138706
-3.5899500130104283,0.11108063479271385,-0.4854105085116691,-0.43546197756463073
-3.638491063861595,0.06753443703625077,-0.46552955800830753,-0.4306963707770086
-3.6850440196624255,0.02446479995854991,-0.44432775744861147,-0.42550312617873975
-3.7294767954072867,-0.01808551265932407,-0.4218044736305636,-0.41987986564438506
-3.7716572427703428,-0.06007349922376258,-0.3979590853730962,-0.4138242442468915
-3.8114531513076524,-0.10145592364845174,-0.37279098292958124,-0.40733394884577806
-3.8487322496006104,-0.14218931853302955,-0.3462995674284392,-0.4004066967260143
-3.8833622063434543,-0.182229988205631,-0.31848425033902766,-0.3930402342843373
-3.9152106313773567,-0.22153401163406472,-0.2893444529610866,-0.3852323357599273
-3.9441450766734656,-0.26005724521005746,-0.25887960593612724,-0.3769808020065279
-3.9700330372670782,-0.29775532541071026,-0.22708914877924835,-0.36828345930324147
-3.992741952145003,-0.3345836713410344,-0.19397252942995385,-0.3591381582013681
-4.0121392050879985,-0.3704974871611712,-0.15952920382063027,-0.34954277240477566
-4.028092125470062,-0.4054517644016487,-0.12375863546141577,-0.3394951976814025
-4.040467989016204,-0.43940128416978896,-0.08666029504026226,-0.3289933508035911
-4.049134018520229,-0.4723006192501481,-0.04823366003705424,-0.31803516851504104
-4.053957384523935,-0.5041041361016523,-0.00847821435070392,-0.30661860652224865
-4.054805205959005,-0.534765996753877,0.03260655206180655,-0.2947416385083696
-4.0515445507528245,-0.5642401606047139,0.07502114353542033,-0.28240225516749956
-4.044042436399282,-0.5924803861214639,0.11876605903698262,-0.26959846325742043
-4.032165830495584,-0.6194402324472059,0.1638417924961077,-0.25632828466889873
-4.015781651245973,-0.6450730609140958,0.21024883312781506,-0.24258975550965767
-3.994756767933192,-0.6693320364650616,0.25798766574778703,-0.22838092520116635
-3.968958001358413,-0.6921701289851782,0.3070587710810797,-0.21369985558640497
-3.9382521242503055,-0.7135401145438186,0.35746262606510226,-0.19854462004677045
-3.902505861643795,-0.7333945765484957,0.4091997041476672,-0.18291330262628275
-3.8615858912290286,-0.751685906811124,0.4622704755809071,-0.16680399716123878
-3.815358843670938,-0.7683663065272478,0.5166754077118507,-0.1502148064134369
-3.763691302899753,-0.7833877871685916,0.5724149652704531,-0.13314384120506054
-3.7064498063727074,-0.7967021712890976,0.6294896106558815,-0.11558921955326343
-3.643500845307119,-0.8082610932444239,0.6878998042218726,-0.09754906580244098
-3.5747108648849313,-0.818015999824668,0.7476460045619928,-0.0790215097521
-3.4999462644287322,-0.8259181507998781,0.8087286687956602,-0.06000468577815376
-3.419073397549166,-0.8319186193776935,0.871148252855815,-0.04049673194536674
-3.3319585722635847,-0.8359682925722302,0.9349052117791682,-0.020495789108553892
-3.238468051085668,-0.8380178714830855,1.0,0.0
-1.6254176322931468,3.83436573543192,1.0,0.0
-1.5254176322931468,3.83436573543192,0.9389491291368462,0.004689074614323062
-1.4315227193794622,3.834834642893352,0.8791316092002208,0.009283420448558788
-1.34360955845944,3.835762984938208,0.8205474401901238,0.013783037502707181
-1.2615548144404276,3.837141288688479,0.7631966221065551,0.018187925776768237
-1.1852351522297722,3.8389600812661557,0.7070791549495148,0.02249808527074196
-1.1145272367348207,3.84120988979323,0.6521950387190028,0.026713515984628348
-1.0493077328629203,3.8438812413916925,0.5985442734150191,0.0308342179184274
-0.9894533055214184,3.8469646631835355,0.5461268590375639,0.03486019107213912
-0.9348406196176621,3.8504506822907496,0.49494279558663695,0.0387914354457635
-0.8853463400589984,3.854329825835326,0.4449920830622384,0.04262795103930055
-0.8408471317527745,3.858592620939256,0.3962747214643682,0.04636973785275027
-0.8012196596063377,3.863229594724531,0.34879071079302637,0.05001679588611265
-0.766340588527035,3.868231274313142,0.30254005104821285,0.05356912513938769
-0.7360865834222138,3.873588186827081,0.2575227422299277,0.05702672561257541
-0.710334309199221,3.879290859388339,0.21373878433817095,0.06038959730567578
-0.6889604307654039,3.8853298191189065,0.17118817737294253,0.06365774021868882
-0.6718416130281095,3.8916955931407755,0.12987092133424247,0.06683115435161453
-0.6588545208946853,3.898378708575937,0.08978701622207076,0.0699098397044529
-0.6498758192724783,3.9053696925463823,0.05093646203642741,0.07289379627720394
-0.6447821730688356,3.912659072174103,0.013319258777312416,0.07578302406986764
-0.6434502471911043,3.9202373745810895,-0.023064593555274213,0.078577523082444
-0.6457567065466318,3.928095126889334,-0.058215094961332474,0.08127729331493304
-0.651578216042765,3.9362228562208275,-0.09213224544086238,0.08388233476733474
