-4.661913300381335,-3.4236413705221946,1.0,0.0
-4.5619133003813355,-3.4236413705221946,0.9555315287387364,0.0034860566668812897
-4.466360147507462,-3.4232927648555065,0.9128124721242745,0.008245985563205228
-4.375078900295035,-3.422468166299186,0.8717629288958588,0.014159251978085452
-4.287902607405449,-3.4210522411013775,0.8322963934599709,0.02108940703775236
-4.204672968059452,-3.418943300397602,0.7943147036997042,0.02887038915095119
-4.125241497689482,-3.416056261482507,0.7576991661328881,0.03728026304112034
-4.049471581076192,-3.412328235178395,0.7222908554776348,0.0459777886502391
-3.9772424955284285,-3.407730456313371,0.6878261016569704,0.054277635156418105
-3.9084598853627317,-3.402302692797729,0.6531787070885238,0.05833432762599182
-3.8431420146538793,-3.39646926003513,0.618726085085079,0.06012126726681974
-3.7812694061453715,-3.390457133308448,0.5845747051915191,0.060956833762618234
-3.7228119356262193,-3.3843614499321863,0.5506188497037183,0.06360582093404306
-3.6677500506558474,-3.378000867838782,0.5170519108171197,0.06690066812670728
-3.6160448595741355,-3.371310801026111,0.48396994602056537,0.0705225484041637
-3.567647864972079,-3.364258546185695,0.4514393160632365,0.07432226671362455
-3.5225039333657553,-3.3568263195143326,0.4195106036982963,0.07821490638606325
-3.4805528729959256,-3.349004828875726,0.38822436610807304,0.08214663420707209
-3.441730436385118,-3.3407901654550187,0.35761418610231505,0.08608084109630082
-3.4059690177748867,-3.3321820813453886,0.32770851462650874,0.08999135107977227
-3.373198166312236,-3.323182946237411,0.2985318766103865,0.09385872282712977
-3.343344978651197,-3.313797073954698,0.270105705200975,0.0976680765930862
-3.3163344081311,-3.3040302662953898,0.24244894309079565,0.10140774171213218
-3.2920895138220208,-3.2938894921241766,0.21557848998973902,0.10506837566001208
-3.270531664823047,-3.2833826545581752,0.18950954423088803,0.10864236868490905
-3.251580710399958,-3.2725184176896844,0.16425586911139997,0.11212342890242392
-3.235155123488818,-3.261306074799442,0.13983000426534406,0.1155062855508588
-3.2211721230622836,-3.249755446244356,0.11624343597458454,0.11878647197245118
-3.209547779464825,-3.237876799047111,0.09350673620832342,0.12196016379461135
-3.2001971058439924,-3.22568078266765,0.07162967744660362,0.1250240561979704
-3.193034138099332,-3.213178377047853,0.05062132847532247,0.12797526941317605
-3.1879720052517997,-3.2003808501065354,0.03049013503478856,0.13081127496454162
-3.1849229917483206,-3.1872997226100814,0.01124398827245748,0.13352983740198923
-3.183798592921075,-3.1739467388698825,-0.007109716726137331,0.13612896775939318
-3.184509564593688,-3.160333842093943,-0.02456403055376652,0.13860688600492174
-3.186965967649065,-3.1464731534934507,-0.041112405844862775,0.14096199046696592
-3.1910772082335517,-3.1323769544467543,-0.05674865926945662,0.14319283272906747
-3.1967520741604973,-3.1180576711738475,-0.07146693825933846,0.14529809685459114
-3.203898767986431,-3.1035278614883883,-0.08526169173736507,0.14727658207011118
-3.2124249371601676,-3.088800203281377,-0.09812764425354313,0.14912718823475454
-3.222237701585522,-3.073887484457902,-0.11005977303653178,0.1508489035709745
-3.2332436788891754,-3.058802594100804,-0.12105328755299707,0.15244079424421372
-3.245349007644475,-3.043558514676383,-0.13110361123463693,0.15390199546434508
-3.2584593687679386,-3.0281683151299483,-0.14020636508728143,0.1552317038475396
-3.2724800052766665,-3.0126451447451945,-0.148357352940994,0.156429170828264
-3.287315740570766,-2.997002227662368,-0.15555254813663788,0.15749369695105747
-3.30287099538443,-2.981252857967262,-0.16178808147454132,0.15842462690322864
-3.319049803531884,-2.965410395276939,-0.1670602302759417,0.15922134517461212
-3.335755826559478,-2.949488260759478,-0.17136540842879266,0.15988327225049936
-3.3528923674023576,-2.9334999335344283,-0.17470015730705205,0.16040986125992066
-3.370362383133063,-2.917458947408436,-0.17706113746734067,0.1608005950144431
-3.388068496879797,-2.901378887906992,-0.17844512103936738,0.16105498338321614
-3.4059130089837333,-2.8852733895686704,-0.17884898473714123,0.1611725609586314
-3.4237979074574474,-2.8691561334728073,-0.1782697034270601,0.16115288497406252
-3.4416248778001535,-2.8530408449754012,-0.17670434419673026,0.16099553344100911
-3.4592953122198264,-2.8369412916313004,-0.1741500608750463,0.16070010347782954
-3.4767103183073313,-2.8208712812835173,-0.17060408895981796,0.1602662098062952
-3.493770727203313,-2.804844660302888,-0.1660637409142105,0.1596934833955848
-3.510377101294734,-2.78887531196333,-0.1605264017975887,0.15898157023618137
-3.5264297414744927,-2.7729771549397113,-0.15398952520011677,0.15813013022852973
-3.5418286939945047,-2.757164141916858,-0.14645062945375117,0.1571388361733426
-3.5564737569398797,-2.7414502582995244,-0.1379072940951374,0.15600737285216182
-3.5702644863493935,-2.7258495210143083,-0.12835715655844418,0.1547354361882495
-3.583100202005238,-2.710375977395483,-0.11779790907838643,0.1533227324791359
-3.5948799929130764,-2.6950437041475697,-0.10622729578564402,0.15176897769322387
-3.6055027224916407,-2.6798668063782474,-0.09364310997861076,0.1500738968237742
-3.614867033489502,-2.66485941669587,-0.08004319155693741,0.14823722329439015
-3.6228713526451957,-2.650035694366431,-0.0654254246036892,0.14625869841080816
-3.6294138951055643,-2.6354098245253503,-0.049787735104143645,0.14413807085439714
-3.6343926686159786,-2.6209960174399107,-0.033128088790327206,0.14187509621328667
-3.6377054774950115,-2.6068085078185823,-0.015444489101346229,0.13946953654749447
-3.639249926405146,-2.592861554163833,0.0032650247495788318,0.13692115998481783
-3.638923423930188,-2.579169438165351,0.02300237960970343,0.13422974034459656
-3.636623185969218,-2.5657464641308914,0.04376947013061781,0.13139505678675706
-3.632246238956156,-2.5526069584522157,0.06556816042840757,0.12841689348381144
-3.6256894229133154,-2.539765269103835,0.0884002856666005,0.12529503931371802
-3.6168493943466555,-2.527235765172463,0.11226765356789271,0.12202928757171463
-3.6056226289898663,-2.5150328364152914,0.1371720458602063,0.11861943569941664
-3.5919054244038455,-2.5031708928453495,0.1631152196622353,0.11506528502963109
-3.5755939024376224,-2.4916643643423866,0.19009890881328334,0.11136664054547919
-3.556584011556294,-2.4805277002878388,0.218124825151878,0.10752331065254396
