-1.6239194516371978,-1.1470524576066063,1.0,0.0
-1.5239194516371977,-1.1470524576066063,0.9596319619812875,-0.018261364556138266
-1.427956255439069,-1.1488785940622201,0.9197835429465487,-0.03611570664326416
-1.335977901144414,-1.1524901647265464,0.8804621473306355,-0.053563975983700565
-1.2479316864113503,-1.1578465623249163,0.841675192654282,-0.07060712399235972
-1.1637641671459222,-1.1649072747241525,0.8034301156264363,-0.08724610456652492
-1.0834211555832787,-1.173631885180805,0.7657343779989342,-0.10348187484393052
-1.006847717783385,-1.183980072665198,0.7285954722018769,-0.11931539593282006
-0.9339881705631974,-1.19591161225848,0.6920209267838775,-0.13474763361712178
-0.8647860778848095,-1.2093863756201924,0.6560183116776389,-0.1497795590394024
-0.7991842467170457,-1.2243643315241326,0.6205952433080218,-0.16441214936383441
-0.7371247223862435,-1.240805546460516,0.5857593895567675,-0.17864638842102587
-0.6785487834305667,-1.2586701853026188,0.5515184745953121,-0.19248326733621
-0.6233969359710355,-1.2779185120362395,0.5178802835945865,-0.2059237851419637
-0.5716089076115769,-1.298510890550436,0.4848526673183129,-0.21896894937631678
-0.5231236408797457,-1.3204077854880676,0.45244354660403996,-0.23161977666682074
-0.47787928621934167,-1.3435697631547496,0.42066091673397016,-0.2438772933008632
-0.4358131945459447,-1.367957492484836,0.38951285169550465,-0.25574253578223904
-0.3968619093763942,-1.3935317460630599,0.35900750832933875,-0.2672165513737183
-0.3609611585434604,-1.4202534012004318,0.32915313036086563,-0.2783003986250829
-0.3280458455073738,-1.44808344106294,0.2999580523085851,-0.2889951478858349
-0.2980500402765153,-1.4769829558515235,0.2714307032611463,-0.2993018818015137
-0.2709069699504007,-1.5069131440316748,0.2435796105125915,-0.3092216957922866
-0.24654900889914155,-1.5378353136109033,0.2164134030432983,-0.3187556985122131
-0.22490766859481173,-1.5697108834621245,0.1899408148320603,-0.3279050122873084
-0.2059135871116057,-1.6025013846908553,0.16417068798270287,-0.3366707735302693
-0.1894965183133354,-1.6361684620438823,0.13911197564662636,-0.34505413312945904
-0.17558532074867278,-1.6706738753568282,0.11477374472072098,-0.35305625680949226
-0.16410794627660066,-1.7059795010377774,0.09116517829824089,-0.3606783254605164
-0.15499142844677657,-1.742047333583829,0.06829557784849125,-0.3679215354330541
-0.14816187066192746,-1.7788394871271342,0.046174365099615824,-0.3747870987950624
-0.14354443415196586,-1.8163181970066404,0.024811083597422075,-0.38127624354768247
-0.14106332579222366,-1.8544458213614088,0.004215399912098702,-0.38739021379600475
-0.14064178580101377,-1.8931848427410092,-0.0156028955360718,-0.3931302698710673
-0.14220207535462095,-1.9324978697281159,-0.03463388806126483,-0.3984976883992506
-0.14566546416074747,-1.972347638568041,-0.05286753873609386,-0.40349376231523043
-0.15095221803435682,-2.012697014799564,-0.07029368488356688,-0.40811980081472427
-0.15798158652271352,-2.0535089948810366,-0.08690204106436604,-0.41237712924340547
-0.1666717906291501,-2.094746707805377,-0.10268220058495481,-0.41626708891859204
-0.1769400106876456,-2.1363734166972366,-0.11762363754948472,-0.41979103688062924
-0.18870237444259405,-2.178352520385299,-0.1317157094752149,-0.4229503455713
-0.20187394539011555,-2.2206475549424294,-0.14494766048715368,-0.42574640243710277
-0.2163687114388309,-2.2632221951861395,-0.15730862510288246,-0.42818060945584474
-0.23209957394911918,-2.306040256131724,-0.16878763261305335,-0.43025438258569726
-0.2489783372104245,-2.3490656943902937,-0.17937361205691188,-0.4319691511366512
-0.2669156984161157,-2.392262609503959,-0.18905539778546837,-0.4333263570651756
