-3.7135556142754855,0.8736205308732172,1.0,0.0
-3.6135556142754854,0.8736205308732172,0.9385891546597529,-0.023237582884467138
-3.5196966988095104,0.8712967725847705,0.8783347978865446,-0.04595518113359394
-3.431863219020856,0.8667012544714111,0.8192396582857423,-0.0681553012137525
-3.349939253192282,0.8598857243500359,0.7613064674972537,-0.08984044314925045
-3.2738086064425564,0.8509016800351109,0.7045379615822829,-0.11101309734798682
-3.2033548102843286,0.8398003703003122,0.6489368822917985,-0.13167574144526722
-3.1384611220551486,0.8266327961557854,0.5945059781953344,-0.1518308371588594
-3.0790105242356156,0.8114497124398995,0.5412480056504704,-0.1714808271509468
-3.024885723670568,0.7943016297248048,0.4891657295951713,-0.19062813189542444
-2.975969150711051,0.7752388165352624,0.43826192414713805,-0.20927514655191304
-2.932142958296337,0.754311301880071,0.38853937299649055,-0.22742423785088142
-2.8932890209966877,0.7315688780949829,0.3400008695804818,-0.24507774099728488
-2.8592889340386396,0.7070611039952543,0.29264921703156016,-0.2622379566030751
-2.8300240123354836,0.6808373083349468,0.24648722789295507,-0.2789071476617258
-2.805375289546188,0.6529465935687743,0.2015177235990492,-0.29508753658046555
-2.785223517186283,0.6234378399107277,0.15774353372108935,-0.31078130228812073
-2.769449163814174,0.5923597096819156,0.11516749498222913,-0.32599057743826826
-2.757932414315951,0.5597606519380888,0.07379245004942843,-0.3407174457286965
-2.7505531693110084,0.5256889073652192,0.033621246113273044,-0.3549639393589128
-2.747191044699681,0.4901925134293279,-0.005343266729766374,-0.3687320366475621
-2.7477253713726575,0.4533193097645717,-0.043098237274845574,-0.3820236598311103
-2.7520351951001425,0.41511694378146063,-0.07964081516525225,-0.3948406730639904
-2.759999276616668,0.3756328764750616,-0.11496815298453048,-0.40718488063863023
-2.771496091915121,0.3349143884111986,-0.14907740845872344,-0.41905802544142895
-2.786403832760993,0.2930085858670557,-0.18196574674165747,-0.43046178765789284
-2.804600407435159,0.24996240710126644,-0.2136303427552168,-0.44139778373688027
-2.8259634417106807,0.2058226287275784,-0.24406838355621654,-0.45186756562034897
-2.8503702800663024,0.1606358721655435,-0.27327707070177654,-0.46187262024126935
-2.87769798713648,0.11444861014141657,-0.3012536225860079,-0.4714143692885985
-2.907823349395081,0.0673071732125567,-0.3279952767223012,-0.48049416923451804
-2.9406228770673106,0.0192577562891049,-0.3534992919474829,-0.4891133116156531
-2.975972806262059,-0.029653574872460408,-0.37776295052649944,-0.4972730235568002
-3.013749101314709,-0.07938087722814043,-0.4007835601390018,-0.5049744685228947
-3.0538274573286093,-0.1298783240804299,-0.42255845573213335,-0.5122187472825949
-3.0960833029018224,-0.1811001988086894,-0.44308500122686983,-0.5190068990649956
-3.1403918030245097,-0.23300088871518898,-0.46236059106832517,-0.5253399028896282
-3.1866278621313424,-0.2855348790041518,-0.4803826516134302,-0.5312186790490372
-3.2346661272926855,-0.3386567469090555,-0.49714864235223827,-0.5366440907228468
-3.2843809915279096,-0.3923211559813402,-0.5126560569617521,-0.5416169457022807
-3.3356465972240845,-0.4464828505515683,-0.5269024241935478,-0.5461379982045423
-3.38833683964344,-0.5010966503720226,-0.5398853085985683,-0.5502079507572418
-3.442325370503297,-0.5561174454477467,-0.5516023110942517,-0.5538274561341011
-3.4974856016127216,-0.6115001910611568,-0.5620510693806385,-0.5569971193244282
-3.5536907085507856,-0.6671999029935995,-0.571229258213283,-0.5597174995202636
-3.6108136343721142,-0.7231716529456259,-0.5791345895416815,-0.5619891121066102
-3.6687270933262823,-0.7793705641562869,-0.5857648125225549,-0.5638124306417152
-3.7273035745785377,-0.8357518072204585,-0.5911177134177005,-0.5651878888159383
-3.7864153459203083,-0.8922705961020524,-0.5951911153863019,-0.5661158823792714
-3.8459344574589385,-0.9488821843399794,-0.5979828781815661,-0.5665967710290561
-3.905732745277095,-1.005541861442885,-0.5994908977613946,-0.5666308802508431
-3.9656818350532346,-1.0622049494679695,-0.5997131058224987,-0.5662185031066347
-4.025653145635484,-1.118826799778633,-0.5986474692669859,-0.5653599019659603
-4.085517892562183,-1.1753627899752288,-0.5962919896099728,-0.5640553101763092
-4.14514709152318,-1.2317683209928598,-0.59264470233627,-0.5623049336704282
-4.204411561756807,-1.2879988143599026,-0.5877036762136296,-0.5601089525088505
-4.263181929378169,-1.3440097096107877,-0.5814670125694814,-0.5574675223567747
-4.321328630635118,-1.399756461846465,-0.5739328445375054,-0.554380775895071
-4.378721915088868,-1.4551945394359722,-0.5650993362798267,-0.550848824165743
-4.435231848716851,-1.5102794218525466,-0.5549646821900587,-0.5468717578526462
-4.490728316935858,-1.564966597637811,-0.5435271060818918,-0.5424496484986503
-4.545081027544047,-1.6192115624876762,-0.5307848603674159,-0.5375825496607523
-4.5981595135807884,-1.6729698174537515,-0.5167362252288833,-0.5322704980048977
-4.649833136103676,-1.7261968672542412,-0.5013795077871747,-0.5265135143424639
-4.699971086882393,-1.7788482186884877,-0.48471304126980835,-0.5203116046105072
-4.748442391009374,-1.8308793791495384,-0.46673518418095145,-0.5136647607979783
-4.795115909427469,-1.8822458552293362,-0.4474443194755362,-0.5065729618201796
-4.839860341375023,-1.9329031514113544,-0.4268388537392613,-0.49903617434377345
-4.88254422674895,-1.9828067688457318,-0.4049172163759641,-0.49105435356466137
-4.923035948386546,-2.0319122042021975,-0.3816778588035827,-0.4826274439410448
-4.9612037342669035,-2.0801749485963024,-0.35711925365968494,-0.4737553798839479
-4.996915659632872,-2.1275504865846973,-0.3312398940173282,-0.4644380864074425
-5.030039649034605,-2.1739942952254414,-0.3040382926118139,-0.4546754797407605
-5.060443478295786,-2.2194618431995172,-0.2755129810787326,-0.44446746790441927
-5.08799477640366,-2.2639085899899594,-0.24566250920353383,-0.43381395125241595
-5.112561027324014,-2.307289985115201,-0.21448544418272197,-0.4227148229824763
-5.134009571742285,-2.3495614674134484,-0.18198036989665092,-0.4111699696162676
-5.15220760873195,-2.390678464375075,-0.14814588619378227,-0.3991792714514109
-5.167022197351328,-2.4305963915202162,-0.11298060818617349,-0.3867426029870505
-5.178320258169946,-2.4692706518189214,-0.07648316555587326,-0.37385983332466466
-5.185968574725534,-2.506656635151388,-0.038652201871823694,-0.3605308265457274
-5.189833794912716,-2.542709717805961,0.0005136260832024886,-0.3467554420677602
-5.189782432304396,-2.577385262012737,0.04101564897616559,-0.3325335349802455
-5.18568086740678,-2.6106386155107613,0.08285518557841788,-0.3178649563618063
-5.177395348848938,-2.6424251111469417,0.12603354341210599,-0.30274955357999744
-5.164791994507727,-2.6727000665049414,0.17055201938901535,-0.28718717057499626
-5.147736792568826,-2.7014187835624415,0.21641190044260247,-0.27117764812842565
-5.126095602524566,-2.728536548375284,0.26361446415400686,-0.2547208241184961
-5.099734156109165,-2.7540086307871334,0.31216097937287757,-0.23781653376260806
-5.068518058171878,-2.777790284163394,0.3620527068338955,-0.22046460984851723
-5.032312787488488,-2.799836745148246,0.4132908997699138,-0.20266488295513135
-4.9909836975114965,-2.820103233443759,0.46587680452268776,-0.18441718166397825
-4.944396017059228,-2.838544951610157,0.5198116611522101,-0.16572133276236187
-4.892414850944007,-2.855117084886393,0.5750967040457187,-0.1465771614392054
-4.834905180539435,-2.8697748010303137,0.6317331625274968,-0.12698449147456933
-4.771731864286685,-2.8824732501777706,0.689722261470644,-0.10694314542382749
-4.702759638139621,-2.8931675647201534,0.749065221912056,-0.08645294479748607
-4.627853115948414,-2.901812859199902,0.8097632616719226,-0.06551371023764041
-4.546876789781223,-2.908364230223666,0.8718175959791241,-0.04412526169208153
-4.45969503018331,-2.912776756392874,0.935229438103994,-0.022287418587091174
-4.366172086372911,-2.915005498251583,1.0,0.0
-0.4671793036994192,-2.1140195747044377,1.0,0.0
-0.3671793036994192,-2.1140195747044377,0.9703361556219537,0.0031513382813747617
-0.27014568813722384,-2.1137044408763,0.9412715808273023,0.0062390131631257905
-0.17601853005449358,-2.1130805395599874,0.9128062756160458,0.009263024645253087
-0.084737902492889,-2.1121542370954622,0.8849402399881842,0.012223372727756652
0.003756121505929422,-2.1109318998226865,0.8576734739437174,0.015120057410636484
0.08952346890030118,-2.109419894081623,0.8310059774826455,0.017953078693892583
0.17262406664856572,-2.107624586212234,0.8049377506049684,0.020722436577524952
0.25311784170906254,-2.105552342554481,0.7794687933106863,0.02342813106153359
