-2.9445217956506675,2.4076706312918796,1.0,0.0
-2.8445217956506674,2.4076706312918796,0.9639484529734897,0.002964011669549579
-2.7481269503533188,2.4079670324588345,0.928352390879423,0.005748562071045601
-2.6552917112653764,2.408541888665939,0.893215713178209,0.008356164703322354
-2.5659701399475554,2.409377505136271,0.8585423542760595,0.010789347171702398
-2.4801159045199497,2.4104564398534416,0.8243363014356797,0.01305065831961421
-2.3976822743763813,2.4117615056854027,0.7906016135677658,0.015142675614033959
-2.3186221130196047,2.413275773246806,0.7573424413921027,0.017068012949015207
-2.242887868880395,2.4149825745417077,0.724563049532034,0.018829329054106097
-2.1704315639271914,2.4168655074471186,0.6922678412211609,0.020429336729775982
-2.1012047798050753,2.418908441120096,0.6604613864701201,0.021870813184336722
-2.0351586411580636,2.4210955224385295,0.6291484547862927,0.02315661182311025
-1.972243795679434,2.4234111836208405,0.5983340538957375,0.024289675951778094
-1.9124103902898604,2.425840151216019,0.5680234764420407,0.025273055019875153
-1.8556080426456563,2.4283674567180062,0.5382223574270752,0.026109924277147336
-1.8017858069029487,2.430978449145721,0.5089367463789595,0.02680360909644088
-1.7508921322650528,2.433658810055365,0.48017320017836884,0.027357615824048918
-1.702874812247216,2.4363945716377695,0.4519389057000183,0.027775672024745166
-1.657680921677214,2.4391721388402443,0.4242418470300788,0.02806178073643889
-1.6152567369742061,2.4419783169138882,0.39709104233027076,0.028220296563936625
-1.5755476327411793,2.444800346570282,0.3704968957912649,0.028256037791833326
-1.5384979431620527,2.4476259503494653,0.3444717542276423,0.02817446244505846
-1.5040507677392885,2.4504433965939714,0.31903086575307515,0.027981969849901322
-1.4721476811639809,2.4532415935789613,0.2941942513636187,0.02768648691608165
-1.4427282560276191,2.4560102422705694,0.2699911882327603,0.027298868585490337
-1.415729137204343,2.4587401291291187,0.24647638976295222,0.026837943752414474
-1.3910814982280477,2.46142392350436,0.2240698566171713,0.026436430687954152
-1.3686745125663307,2.464067566573155,0.20269729024716102,0.02607305873001835
-1.3484047835416144,2.466674872446157,0.18232441716839112,0.02573908980902599
-1.3301723418247755,2.46924878142706,0.1629288669840946,0.025429559342850048
-1.3138794551263662,2.471791737361345,0.144493961735219,0.025141346177224584
-1.2994300589528442,2.474305871979067,0.12700634516538092,0.02487243987124776
-1.2867294244363061,2.4767931159661916,0.1104548260458939,0.024621587113568787
-1.2756839418317167,2.479255274677549,0.09482972632848106,0.024388096378281692
-1.2662009691988685,2.481694084315377,0.08012247657335479,0.024171720723611897
-1.258188721541533,2.484111256387738,0.06632534654301812,0.02397258400342285
-1.2515561868872311,2.4865085147880803,0.05343125568260406,0.023791133525630254
-1.2462130613189708,2.4888876281406436,0.041433633588559844,0.023628110171738496
-1.242069697960115,2.491250439157817,0.030326313068410195,0.02348453098168735
-1.2390370666532737,2.4935988922559864,0.020103445020279963,0.02336168140111883
-1.2370267221512459,2.495935060396098,0.010759428065340245,0.023261115719623204
-1.2359507793447118,2.4982611719680605,0.0022888480037474624,0.023184665143974284
-1.2357218945443371,2.5005796384824577,-0.005313576606701868,0.023134453692063867
-1.2362532522050074,2.502893083851664,-0.012053045804363505,0.023112922823204478
-1.2374585567854437,2.505204376133985,-0.0179347293563754,0.02312286658625241
-1.2392520297210812,2.50751666279261,-0.02296382071899969,0.02316748025510047
-1.2415484117929811,2.50983341081812,-0.027145597580425777,0.023250427229081664
-1.2442629715510236,2.512158453541028,-0.03048549421530655,0.023375931948611806
-1.2473115209725543,2.5144960467358892,-0.03298919372414918,0.023548911809405527
