4.471398972963964,-4.238552347424744,1.0,0.0
4.571398972963964,-4.238552347424744,0.8920320315158182,0.014865691851042261
4.660602176115545,-4.23706577823964,0.7862633469488122,0.029362092266443925
4.739228510810426,-4.234129569012996,0.6826934751526762,0.0434909833475168
4.807497858325694,-4.229780470678245,0.5813219446409444,0.0572541485257811
4.865630052789788,-4.224055055825667,0.4821482834222117,0.07065337320757112
4.913844881132009,-4.216989718504909,0.3851720188383748,0.08369044540701429
4.952362083015846,-4.208620673964208,0.2903926774055408,0.09636715636878475
4.9814013507564,-4.19898395832733,0.19780978465727345,0.108685301181943
5.001182329222127,-4.188115428209135,0.10742286498986758,0.12064667938609235
5.011924615721114,-4.176050760270526,0.01923144150936087,0.13225309557101086
5.013847759872051,-4.162825450713425,-0.06676496411999214,0.14350635997085215
5.007171263460051,-4.14847481471634,-0.15056683182604283,0.1544082890539502
4.9921145802774465,-4.133033985810944,-0.23217464327811435,0.16496070610921035
4.968897115949636,-4.116537915200023,-0.3115888820356449,0.17516544183002117
4.937738227746071,-4.099021371017022,-0.3888100336963307,0.18502433489657935
4.898857224376438,-4.080518937527365,-0.46383858604398287,0.19453923255748043
4.85247336577204,-4.061065014271616,-0.5366750291963005,0.20371199121139363
4.79880586285241,-4.040693815150477,-0.6073198557527577,0.21254447698960713
4.7380738772771345,-4.019439367451516,-0.6757735609427917,0.22103856634020086
4.670496521182855,-3.997335510817496,-0.7420366427744733,0.22919614661457832
4.596292856905408,-3.9744158961560383,-0.8061096021838364,0.2370191166570638
4.515681896687024,-3.950713984490332,-0.8679929431850342,0.24450938739825015
4.42888260236852,-3.926263045750507,-0.9276871730214872,0.25166888245276087
4.336113885066371,-3.901096157505231,-0.9851928023181821,0.25849953872207193
4.237594604834553,-3.875246203633024,-1.040510345235275,0.26500330700301933
4.1335435703110255,-3.848745872932722,-1.0936403196231506,0.2711821526026027
4.024179538348712,-3.8216276576724617,-1.1445832471790771,0.27703805595967734
3.9097212136308035,-3.793923852076494,-1.1933396536056076,0.28257301327411083
3.790387248270243,-3.765666550749083,-1.2399100687708542,0.28778903714396437
3.6663962413931577,-3.7368876470346866,-1.2842950268707731,0.2926881572112424
