4.277070828957871,-3.7956397351704285,1.0,0.0
4.377070828957871,-3.7956397351704285,0.9263787458589576,0.011526094709905108
4.469708703543767,-3.7944871256994377,0.8542736113637036,0.022790344343130233
4.555136064680137,-3.792208091265125,0.7836840098736809,0.033793533685847796
4.633504465667506,-3.78882873789654,0.7146093539102999,0.044536448153648114
4.704965401058536,-3.7843750930811755,0.6470490547471562,0.05501987409759731
4.769670306533252,-3.778873105671416,0.5810025220044963,0.06524459910526012
4.827770558733701,-3.7723486457608897,0.516469163246591,0.07521141229718796
4.87941747505836,-3.7648275045311705,0.4534483835807367,0.08492110461933486
4.924762313416434,-3.756335394069237,0.39193958525665257,0.09437446913182831
4.9639562719420995,-3.7468979471560546,0.3319421672650791,0.10357230129448723
4.997150488668607,-3.736540717026606,0.27345552493441944,0.11251539924944497
5.024496041162049,-3.7252891771016614,0.21647904952428468,0.1212045641012023
5.046143946114478,-3.713168720691541,0.1610121278148218,0.12964060019440138
5.06224515889596,-3.700204660672101,0.10705414169071424,0.137824315389579
5.0729505730650315,-3.686422229133143,0.05460446771874688,0.14575652133712264
5.078411019836907,-3.6718465769994304,0.0036624767178266974,0.1534380337496189
5.0787772675086895,-3.656502773624469,-0.04577246667965784,0.16086967267274788
5.074200020840724,-3.640415806357194,-0.09370100447626803,0.16805226275483903
5.064829920393097,-3.62361058008171,-0.1401237857688837,0.17498663351516586
5.050817541816209,-3.6061119167301934,-0.18504146722017917,0.18167361961101355
5.0323133950941905,-3.587944554769092,-0.22845471354340208,0.18811406110351087
5.009467923739851,-3.5691331486587408,-0.2703641980016835,0.19430880372216794
4.982431503939682,-3.5497022682865245,-0.31077060292314135,0.200258699128011
4.951354443647368,-3.529676398373723,-0.3496746202330807,0.20596460517514842
4.9163869816240595,-3.5090799378562085,-0.38707695200463565,0.21142738617054085
4.8776792864235965,-3.487937199239154,-0.42297831102924593,0.21664791313168158
4.835381455320671,-3.466272407925986,-0.45737942140841104,0.22162706404181867
4.789643513179831,-3.4441097015218043,-0.49028101916821726,0.2263657241022705
4.740615411263009,-3.421473129111577,-0.5216838528981893,0.23086478598129592
4.68844702597319,-3.3983866505134475,-0.5515886844160758,0.2351251500588823
4.633288157531583,-3.3748741355075595,-0.5799962894602371,0.23914772466670592
4.575288528585559,-3.350959363040889,-0.6069074584113647,0.2429334263223991
4.514597782744422,-3.326666020408649,-0.6323229970453201,0.24648317995712538
4.451365483039891,-3.3020177024129365,-0.6562437273189429,0.2497979191353187
4.385741110307996,-3.2770379104994047,-0.6786704881907312,0.2528785862652798
4.317874061488922,-3.2517500518728766,-0.6996041364783543,0.25572613279914597
4.247913647841087,-3.226177438592962,-0.7190455477550012,0.2583415194205538
4.176009093065587,-3.2003432866509067,-0.7369956172866117,0.2607257162180989
4.1023095313369256,-3.1742707150290967,-0.7534552610120635,0.2628797028424612
4.026964005235719,-3.1479827447448505,-0.7684254165684078,0.26480446864480345
3.9501214635788777,-3.12150229788037,-0.7819070443632403,0.26650101279377014
3.871930759142554,-3.0948521966009928,-0.7939011286962804,0.2679703443681048
3.792540646272926,-3.0680551621641823,-0.8044086789321747,0.2692134824215695
3.7120997783797085,-3.0411338139220256,-0.8134307307264719,0.27023145601649073
3.6307567053070615,-3.0141106683203764,-0.8209683473065892,0.27102530422186666
3.5486598705764023,-2.9870081378981896,-0.8270226208094399,0.2715960760715558
3.4659576084954584,-2.9598485302910342,-0.8315946736771662,0.27194483047762763
3.3827981411277417,-2.9326540472432714,-0.834685660112153,0.2720726360934897
3.2993295751165266,-2.9054467836339226,-0.8362967675921412,0.2719805711209216
3.2156998983573124,-2.87824872652183,-0.8364292184458304,0.2716697230546461
3.1320569765127293,-2.8510817542163656,-0.8350842714888247,0.2711411883575573
3.048548549363847,-2.82396763538061,-0.8322632237191401,0.2703960720592194
2.965322226991933,-2.796928028174688,-0.8279674120707267,0.2694354872697505
2.8825254857848606,-2.769984479447713,-0.8221982152225566,0.26826055460074016
2.8003056642626047,-2.743158423987639,-0.8149570554597848,0.26687240148442587
2.718809958716626,-2.716471183839196,-0.8062454005822681,0.26527216138200005
2.638185418658399,-2.689943967700996,-0.7960647658543499,0.2634609728716679
2.5585789420729643,-2.6635978704138292,-0.7844167159882457,0.2614399786069472
2.4801372704741396,-2.637453872553134,-0.771302867151613,0.25921032413574613
2.4030069837589783,-2.6115328401395597,-0.756724888987961,0.25677315657101096
2.327334494860182,-2.5858555244824584,-0.7406845066364486,0.25412962310424375
2.253266044196537,-2.560442562172034,-0.7231835027353725,0.2512808693540163
2.1809476939229997,-2.5353144752366323,-0.7042237193912811,0.24822803754278866
2.1105253219838715,-2.5104916714823533,-0.6838070600932212,0.24497226449694431
2.042144615974549,-2.4859944450326585,-0.6619354915491943,0.2415146794670193
1.9759510668196298,-2.4618429770859565,-0.6386110454195568,0.23785640176768258
1.912089962277674,-2.4380573369091882,-0.6138358199199454,0.233998538240141
1.8507063802856796,-2.414657483085174,-0.5876119812644641,0.2299421805433144
1.7919451821592332,-2.391663265030843,-0.5599417649184815,0.22568840228434173
1.735951005667385,-2.3690944248024084,-0.5308274766296004,0.22123825600369595
1.682868258004425,-2.3469705992020393,-0.5002714932053381,0.2165927700353273
1.6328411086838912,-2.3253113221985062,-0.46827626300694214,0.2117529452677057
1.5860134823831968,-2.3041360276717353,-0.43484430613071784,0.2067197518372274
1.5425290517701251,-2.283464052488013,-0.3999782142513421,0.20149412579099024
1.502531230344991,-2.263314639908914,-0.3636806501059739,0.19607696576118241
1.4661631653343936,-2.243706943332796,-0.3259543466035262,0.1904691296980022
1.4335677306740409,-2.2246600303629958,-0.28680210555018315,0.18467143171185124
1.4048875201190225,-2.2061928871918104,-0.24622679598996675,0.178684639078244
1.380264840520026,-2.1883244232839862,-0.20423135216765168,0.17250946946020412
1.359841705303261,-2.1710734763379658,-0.16081877113027376,0.16614658840268223
1.3437598281902334,-2.1544588174976975,-0.11599210999250073,0.15959660715160637
1.3321606171909832,-2.1384991567825367,-0.06975448289980202,0.1528600808465427
1.325185168901003,-2.1232131486978827,-0.02210905773123427,0.14593750713067744
1.3229742631278796,-2.108619397984815,0.02694094740967918,0.13882932521511476
1.3256683578688473,-2.094736465463303,0.07739226786241722,0.13153591542660426
1.3334075846550892,-2.081582873920643,0.1292415961785168,0.12405759925912413
1.3463317442729408,-2.0691771139947304,0.18248558593430667,0.116394639940666
1.3645803028663714,-2.057537650000664,0.237120855530385,0.10854724351752379
1.3882923884194098,-2.046682925648912,0.29314399192394835,0.10051556044979863
1.4176067876118046,-2.0366313696039318,0.3505515542450238,0.09229968770405744
1.452661943036307,-2.027401400833526,0.4093400772542464,0.08389967132241849
1.4935959507617318,-2.0190114337012846,0.46950607460774324,0.07531550944197848
1.5405465582225062,-2.0114798827570866,0.5310460419035768,0.06654715573453847
1.5936511624128638,-2.0048251671836326,0.5939564594937087,0.05759452323402402
1.6530468083622345,-1.9990657148602302,0.6582337950552241,0.0484574885177281
1.718870187867757,-1.9942199660084574,0.7238745059243177,0.03913589620735258
1.7912576384601886,-1.9903063763877222,0.7908750412060132,0.02962956375654629
1.87034514258079,-1.9873434200120674,0.859231843681598,0.019938286492947904
1.95626832694895,-1.9853495913627728,0.9289413515441273,0.010061842884331179
2.0491624621033626,-1.9843434070743395,1.0,0.0
-1.9103503120289025,4.484277573830941,1.0,0.0
-1.8103503120289024,4.484277573830941,0.9451385669923686,-0.039697657981711154
-1.7158364553296654,4.480307808032769,0.8913854457626692,-0.0785933430749029
-1.6266979107533985,4.472448473725279,0.8387406363109017,-0.11668705527957522
-1.5428238471223084,4.460779768197322,0.7872041386370661,-0.15397879459572814
-1.4641034332586018,4.445381888737749,0.7367759527411625,-0.19046856102336163
-1.3904258379844856,4.426335032635413,0.6874560786231908,-0.22615635456247568
-1.3216802301221666,4.403719397179166,0.6392445162831512,-0.2610421752130703
-1.2577557784938516,4.377615179657859,0.5921412657210433,-0.29512602297514556
-1.1985416519217473,4.348102577360344,0.5461463269368675,-0.3284078978487014
-1.1439270192280606,4.315261787575475,0.5012596999306236,-0.3608877998337378
-1.0938010492349983,4.279173007592101,0.45748138470231164,-0.3925657289302548
-1.048052910764767,4.239916434699076,0.4148113812519316,-0.42344168513825237
-1.0065717726395738,4.197572266185251,0.37324968957948357,-0.4535156684577305
-0.9692468036816255,4.152220699339478,0.3327963096849675,-0.48278767888868923
-0.9359671727131288,4.103941931450609,0.2934512415683833,-0.5112577164311286
-0.9066220485562905,4.052816159807496,0.2552144852297311,-0.5389257810850485
-0.8811006000333174,3.998923581698991,0.21808604066901083,-0.565791872850449
