-1.9709057169208588,-4.8808929243269485,1.0,0.0
-1.8709057169203016,-4.880892924327154,0.9729949158118167,0.056502572833272036
-1.773606225338563,-4.8752426670440325,0.9470051077766779,0.11181283120274796
-1.6789057145603379,-4.864061383923963,0.9220211359897934,0.16593128207098742
-1.5867036009608015,-4.84746825571707,0.8980334963103995,0.21885842430132527
-1.4969002513292047,-4.825582413287143,0.875032588659232,0.2705947444217957
-1.4093969924627245,-4.798522938845169,0.8530086848124673,0.3211407121257123
-1.324096123980921,-4.766408867632803,0.8319518951185101,0.3704967753988001
-1.2409009344685136,-4.729359190093129,0.8118521335426657,0.41866335515211167
-1.1597157211136908,-4.687492854578124,0.7926990803975003,0.4656408392237584
-1.0804458130733852,-4.640928770655954,0.7744821420408945,0.5114295755897681
-1.0029975988687403,-4.589785813097183,0.7571904067143945,0.55602986459363
-0.9272785581967462,-4.534182826638026,0.7408125955434607,0.5994419499630556
-0.8531972986418465,-4.474238631641927,0.725337007516672,0.6416660083279238
-0.7806635978896265,-4.41007203080934,0.710751456985335,0.6827021368806305
-0.7095884521905415,-4.3418018171214845,0.6970432018526249,0.7225503387223045
-0.6398841320047289,-4.269546783249461,0.6841988601144212,0.7612105053056161
-0.5714642459927386,-4.193425732719107,0.6722043117155716,0.7986823952022297
-0.5042438148206355,-4.113557493199092,0.6610445817085512,0.8349656081675043
-0.4381393566492371,-4.0300609323825505,0.6507036993106872,0.8700595531112183
-0.37306898671762834,-3.9430549770716388,0.6411645254336298,0.9039634080537191
-0.3089525341737292,-3.852658636266478,0.632408538244929,0.9366760693575991
-0.24571168034870494,-3.75899102933093,0.6244155617014815,0.9681960863143705
-0.18327012417803132,-3.6621714206997074,0.6171634146742522,0.998521575246586
-0.12155378271008785,-3.562319263175265,0.6106274462251118,1.0276501041236583
-0.06049103808706746,-3.459554252763119,0.6047799017904926,1.0555785332323384
-1.3047907520467106e-5,-3.3539963994401085,0.5995890270514469,1.0823027874810311
0.05994585479810716,-3.245766120692234,0.595017741957591,1.1078175164224595
0.11944762899432954,-3.134984369050224,0.5910215584501778,1.1321155563888066
0.17854978483978345,-3.02177281341159,0.5875450331449149,1.1551870088521332
0.23730428815467108,-2.9062541125266383,0.5845149621675056,1.1770174647636704
0.29575578437175193,-2.7885523660505602,0.5818245733357467,1.197583868034096
0.3539382417055145,-2.6687939792474973,0.5792803145121677,1.2168405688455233
0.411866273155541,-2.5471099223637728,0.575952207633195,1.2345489425380902
0.4694614939178201,-2.423655028110701,0.5721850956221942,1.2508049121809217
0.526680003479098,-2.298574536893294,0.568126661067471,1.265652868872258
0.5834926695849761,-2.1720092500067154,0.5638717356861334,1.2791235256769466
0.6398798431527789,-2.044096897439636,0.5594906194009346,1.2912413497498023
0.6958289050921118,-1.914972762465243,0.5550394508442414,1.3020272875771814
0.7513328501758196,-1.7847700337080858,0.5505651531551933,1.3115000681127
0.8063893654906631,-1.6536200268973518,0.5461081777548532,1.3196769290476804
0.8610001832655099,-1.5216523339930959,0.541704184983214,1.3265740649274258
0.9151706017632278,-1.3889949275008422,0.5373851484367256,1.3322069248172195
0.9689091166063303,-1.2557742350195855,0.5331801197689353,1.3365904216417621
