-4.083871053547323,-0.9013379175030911,1.0,0.0
-3.983871053547311,-0.9013379175031412,0.9585474914030134,-0.00902507015361137
-3.8880163044069977,-0.9022404245185524,0.9179379508645211,-0.017571977485215575
-3.7962225093205335,-0.9039976222671239,0.8781734240100852,-0.02562972524788795
-3.7084051669195124,-0.9065605947919626,0.839255975516119,-0.03318716425684748
-3.6244795693678884,-0.9098793112176975,0.8011876995420125,-0.04023290977015356
-3.544360799413675,-0.9139026021947628,0.763970731404545,-0.04675524856222307
-3.467963726273208,-0.9185781270510351,0.7276072611369159,-0.052742030983689785
-3.3952030001595044,-0.9238523301494541,0.6920995498174431,-0.05818054085815689
-3.3259930451777477,-0.9296703842353198,0.6574499499581227,-0.0630573328140953
-3.2602480501819233,-0.9359761175167792,0.6236609319346429,-0.06735802109314537
-3.1978819569884465,-0.9427119196261436,0.5907351196686295,-0.07106699399130022
-3.138808445021571,-0.9498186190253236,0.5586753410861915,-0.07416700948200224
-3.0829409109129395,-0.9572353199735736,0.5274847035681354,-0.07663858983115059
-3.0301924405561134,-0.9648991789567384,0.4971667151035304,-0.07845904857334983
-2.980475769045748,-0.972745083814123,0.4677254987006847,-0.07960076727521709
-2.933703219175667,-0.980705160541694,0.4391662308845509,-0.08002766957363519
-2.889786596087199,-0.9887079274991064,0.4114962878563196,-0.07968600217121626
-2.8486369673015544,-0.9966765277162747,0.38473041330929125,-0.07846276211935702
-2.8101639259706057,-1.0045228039281933,0.3587895569077555,-0.07699952939764602
-2.7742849702798105,-1.0122227568679396,0.3336645875477276,-0.07537541673655009
-2.740918511525018,-1.0197602985415763,0.30935111815802474,-0.0736314003044861
-2.709983399709196,-1.0271234385720065,0.28584648699560034,-0.07179460891729607
-2.681398751009617,-1.0343028994637178,0.26314892412077817,-0.0698850338358089
-2.6550838585975196,-1.0412914028472804,0.2412572044119741,-0.06791832449667982
-2.630958138156303,-1.0480832352969298,0.2201704704420174,-0.06590721781115848
-2.6089410911120816,-1.0546739570780275,0.19988813012432222,-0.06386236603930333
-2.5889522780996304,-1.0610601936819395,0.1804097924080759,-0.06179285866410135
