2.2719133555234023,-1.3165869366326275,1.0,0.0
2.371913355523469,-1.3165869366317673,0.9541256368932984,-0.011041357069192173
2.467325919212865,-1.3176910723378263,0.9091251298521071,-0.021584309222131264
2.5582384321981424,-1.3198495032591795,0.8650014526107258,-0.03163326687686884
2.6447385774592815,-1.3230128299460062,0.8217575837348382,-0.0411926544129836
2.726914335832832,-1.3271320953864445,0.7793965088957845,-0.050266917000836665
2.804853986722477,-1.3321587870856682,0.7379212230638079,-0.05886052741200831
2.8786461090289244,-1.338044839826009,0.6973347326279374,-0.06697799286159971
2.948379582291785,-1.3447426391113089,0.6576400574484875,-0.07462386193354825
3.0141435880367005,-1.352205025303804,0.6188402328465247,-0.08180273163967812
3.0760276113214196,-1.360385298466912,0.5809383115330243,-0.08851925466342439
3.134121442474789,-1.3692372239323949,0.5439373654787754,-0.09477814684014381
3.188515179022734,-1.37871503861555,0.5078404877243211,-0.10058419492766248
3.239299227795234,-1.3887734581074571,0.47265079412732186,-0.10594226472321105
3.286564307208035,-1.3993676845789198,0.4383714250426037,-0.11085730958617417
3.330401449712364,-1.410453415536679,0.405005546927774,-0.1153343794301594
3.37090200440521,-1.4219868534788374,0.37255635386454883,-0.119378630252812
3.408157639791735,-1.4339247165032614,0.34102706898276114,-0.12299533427761375
3.4422603466900816,-1.4462242499301665,0.3104209457703066,-0.12618989078866882
3.473302441267183,-1.4588432390081778,0.2807412692478906,-0.12896783774726317
3.501376568192044,-1.4717400227820499,0.25199135698223524,-0.1313348642878547
3.526575703890341,-1.4848735092099823,0.22417455990518842,-0.1332968242011796
3.5489931598809337,-1.4982031916292486,0.1972942628987416,-0.13485975052339905
3.5687225861708836,-1.5116891666807386,0.1713538850970385,-0.13602987136269878
3.585857974680664,-1.5252921538161606,0.14635687984573054,-0.1368136271084815
3.600493662665316,-1.5389735165261633,0.12230673424612633,-0.13721768918319238
3.6127243360900088,-1.55269528544364,0.09920696819604269,-0.13724898051271642
3.6226450329096953,-1.5664201834940723,0.07706113282056477,-0.13691469790785707
3.6303511461918365,-1.5801116532840225,0.05587280816344486,-0.13622233656609842
3.6359384270082677,-1.5937338869398017,0.03564559998291018,-0.13517971691878186
3.639502987006649,-1.6072518586308542,0.016383135463425628,-0.13379501406264457
3.6411413005530844,-1.6206313600362994,-0.0019109423833683547,-0.13207679002434747
3.640950206314844,-1.6338390390379223,-0.0192329819005829,-0.13003402910922035
3.6390269081248863,-1.646842441948041,-0.0355793318758339,-0.12767617657675193
3.635468974937407,-1.659610059604923,-0.05094635292480711,-0.12501318085941124
3.6303743396450354,-1.6721113776900831,-0.0653304316236164,-0.12205553949000592
3.6238412964827873,-1.6843169316383164,-0.07872799792074112,-0.11881434881484777
3.6159684966908325,-1.69619836651905,-0.09113554643906878,-0.11530135743083793
3.6068549420470504,-1.707728502261402,-0.10254966235666577,-0.11152902307541354
3.5965999758115146,-1.7188814045682337,-0.11296705262171332,-0.10751057239609206
3.5853032705494803,-1.7296324618071588,-0.12238458329713475,-0.10326006260465649
