2.030552915294769,-3.6184686698296975,1.0,0.0
2.130552915294769,-3.6184686698296975,0.9045576582563541,0.009452394982325762
2.2210086811204044,-3.617523430331465,0.8110352786469901,0.018651497260168997
2.302112208985103,-3.615658280605448,0.7194326529117469,0.02759868823084646
2.3740554742762776,-3.6128984117823637,0.6297495729998567,0.03629535129018575
2.437030431576263,-3.609268876653345,0.5419858311758855,0.044742872809590974
2.4912290146938516,-3.604794589372386,0.45614122012834923,0.05294264310328536
2.5368431367066866,-3.5995003250620576,0.3722155330823506,0.0608960573892241
2.5740646900149216,-3.5934107193231353,0.2902085639175786,0.06860451674702325
2.603085546406679,-3.586550267648433,0.21012010729302752,0.07606942907613178
2.6240975571359817,-3.5789433247408198,0.131949958779827,0.08329221005738219
2.6372925530139644,-3.570614103735082,0.05569791500362506,0.09027428412098765
2.642862344514327,-3.561586675322983,-0.018636226201960177,0.09701708542400769
2.640998721894131,-3.551884966780582,-0.09105266562921625,0.10352205884028076
2.631893455331209,-3.541532760896554,-0.1615516025158237,0.10979066096581598
2.615738295079627,-3.5305536947999725,-0.23013323434810845,0.11582436114264962
2.592724971644816,-3.518971258685707,-0.296797756646058,0.12162464250420199
2.56304519598021,-3.506808794435287,-0.3615453627279213,0.1271930030452163
2.526890659707418,-3.494089494130765,-0.42437624345200514,0.13253095671942294
2.4844530353622174,-3.4808363984588224,-0.48529058693304544,0.13764003456814855
2.435923976668913,-3.4670723950020075,-0.5442885782302611,0.1425217858831796
2.381495118845887,-3.4528202164136896,-0.6013703990038918,0.14717777940729188
2.3213580789454977,-3.4381024384729604,-0.6565362271366746,0.1516096045759726
2.25570445623183,-3.422941478015363,-0.7097862363163185,0.15581887280398596
2.184725832600198,-3.407359590734964,-0.7611205955745888,0.159807218820566
2.1086137730427392,-3.391378868852908,-0.8105394687781077,0.16357630205716125
2.027559826164928,-3.3750212386471916,-0.8580430140654047,0.16712780809179872
1.9417555247583878,-3.3583084578380116,-0.9036313832240985,0.17046345015427924
1.8513923864359778,-3.3412621128225832,-0.9473047210013605,0.17358497069655576
1.7566619143358417,-3.323903615752928,-0.9890631643399741,0.17649414303277702
1.6577555979018443,-3.30625420144965,-1.0289068415313656,0.1791927730535903
1.5548649137487076,-3.288334924144291,-1.0668358712759134,0.18168270101938427
1.4481813266211163,-3.2701666540423524,-1.1028503616396355,0.18396580343719798
1.3378962904571527,-3.2517700736986326,-1.13695040889499,0.18604399502601593
1.224201249567654,-3.2331656741960306,-1.1691360962319841,0.18791923077508582
1.1072876399444556,-3.214373751118522,-1.199407492324035,0.18959350809971548
0.9873468907120521,-3.1954144003085507,-1.2277646497310721,0.1910688690986952
0.8645704257389449,-3.176307513398681,-1.2542076031201495,0.19234740291701044
0.73914966542693,-3.15707277310698,-1.2787363672813565,0.19343124821681298
0.6112760286987943,-3.1377296482852985,-1.3013509349140366,0.19432259575863872
0.4811409352073906,-3.1182973887094345,-1.3220512741552226,0.19502369109352732
0.3489358077918683,-3.098795019600082,-1.3408373258187654,0.19553683736491237
0.21485207520999175,-3.079241335863591,-1.357709000309851,0.19586439821679855
0.07908117517900665,-3.059654896041911,-1.372666174175486,0.1960088008016776
-0.05818544223854197,-3.040054015961743,-1.3857086862470798,0.19597253887768593
-0.19675631086324996,-3.0204567620739744,-1.3968363333265676,0.19575817597946177
-0.3364399441959067,-3.0008809444760285,-1.406048865362631,0.1953683486407673
-0.47704483073216986,-2.981344109611952,-1.4133459800587067,0.19480576963890667
-0.6183794287380405,-2.9618635326480613,-1.418727316849829,0.19407323122095227
-0.7602521604230233,-2.942456209525966,-1.4221924501812981,0.19317360825940516
-0.9024714054411532,-2.923138848700025,-1.4237408820192192,0.19210986126974583
-1.044845493643075,-2.903927862573051,-1.4233720335218067,0.19088503920395228
-1.1871826969952557,-2.8848393586526555,-1.42108523580197,0.1895022819120777
-1.3292912205754526,-2.865889130461448,-1.4168797197173293,0.18796482213809254
-1.4709791925471856,-2.847092648247638,-1.4107546046350707,0.18627598688630007
-1.6120546530106927,-2.8284650495590085,-1.402708886137955,0.18443919796098363
-1.752325541624488,-2.81002112976291,-1.3927414226666943,0.18245797144533052
-1.8915996838911577,-2.791775332618377,-1.3808509211354876,0.1803359158477329
-2.0296847760047063,-2.773741741033604,-1.3670359216145074,0.17807672860705703
-2.166388368166157,-2.755934068172898,-1.3512947812479543,0.1756841906176699
-2.3015178462909525,-2.738365649111131,-1.3336256576704184,0.17316215841597427
-2.4348804120579945,-2.721049433269534,-1.3140264922972067,0.17051455367091067
-2.566283061287715,-2.7039979779024423,-1.2924949939924373,0.1677453496509724
-2.695532560686959,-2.687223442937345,-1.269028623753954,0.16485855441018185
-2.8224354230623545,-2.6707375874963266,-1.2436245811828175,0.16185819055468373
-2.946797881180636,-2.6545517684408586,-1.2162797936075385,0.158748271625964
-3.06842586054139,-2.638676941278262,-1.1869909087847756,0.15553277536491764
-3.1871249514198676,-2.62312366374177,-1.1557542920726627,0.15221561439111708
-3.302700380627134,-2.6079021023026585,-1.122566028848141,0.1488006051187588
-3.4149569835119484,-2.5930220417907823,-1.087421932704901,0.1452914359976049
-3.523699176782438,-2.578492898191022,-1.0503175596316465,0.14169163636893786
-3.628730932745603,-2.564323734554128,-1.0112482279616826,0.1380045473198446
-3.729855755541771,-2.5505232798221438,-0.9702090434550449,0.1342332958739
-3.8268766598872754,-2.5370999502347535,-0.9271949284855335,0.1303807736657283
-3.9195961527358287,-2.524061872868181,-0.8822006540162375,0.1264496209321174
-4.007816218137453,-2.5114169107749693,-0.8352208728998276,0.12244221625889058
-4.091338305427436,-2.49917268914908,-0.7862501530478709,0.11836067210954472
-4.169963320732222,-2.4873366219381254,-0.735283009161305,0.11420683578660834
-4.243491621648352,-2.4759159383594644,-0.682313931964234,0.10998229518369922
-4.311723014844776,-2.4649177088410945,-0.6273374141869038,0.10568838849824398
-4.374456756263466,-2.45434886999127,-0.5703479728540518,0.10132621699322891
-4.431491553548872,-2.4442162482919474,-0.5113401677150348,0.09689665990619699
-4.482625570320375,-2.4345265823013276,-0.4503086158795926,0.09240039068089988
-4.527656431908334,-2.4252865432332373,-0.38724800288896544,0.08783789381536525
-4.566381232197231,-2.4165027538517005,-0.3221530905581922,0.0832094817563797
-4.59859654125305,-2.4081818056760627,-0.25501872198021486,0.07851531140676819
-4.624098413451072,-2.4003302745353863,-0.18583982409732183,0.07375539993671865
-4.6426823958608034,-2.392954734541714,-0.11461140823211528,0.06892963969748875
-4.654143536684015,-2.3860617705719656,-0.04132856893887064,0.0640378121229684
-4.658276393577903,-2.3796579893596688,0.03401351850494239,0.05907960057230978
-4.654875041727408,-2.3737500293024376,0.11141960169208279,0.05405460211729352
-4.643733081558199,-2.368344569090708,0.19089435553359935,0.04896233831408779
-4.62464364600484,-2.3634483352592994,0.27244238737303034,0.043802265023514274
-4.597399407267536,-2.359068108756948,0.3560682426159254,0.038573781359600455
-4.5617925830059445,-2.3552107306209877,0.44177641075689195,0.03327623785544398
-4.517614941930256,-2.3518831068354435,0.5295713317147052,0.0279089439402118
-4.464657808758784,-2.349092212441423,0.6194574024099448,0.022471174823021526
-4.40271206851779,-2.34684509495912,0.711438983539574,0.016962177879744952
-4.331568170163832,-2.345148877171146,0.8055204065193263,0.011381178638396649
-4.2510161295119,-2.3440107593073063,0.9017059805781827,0.005727386458474656
-4.160845531454082,-2.343438020661459,1.0,0.0
0.949114216349515,3.545916362444707,1.0,0.0
1.049114216349515,3.545916362444707,0.9249997898571541,-0.03776418505161599
1.1416141953352306,3.542139943939546,0.85151473547477,-0.0747654572739064
1.2267656688827075,3.5346633982121554,0.7795448368528473,-0.11100381666687123
1.3047201525679923,3.5235630165454683,0.709090093991386,-0.1464792632305105
1.375629161967131,3.508915090222417,0.6401505068903864,-0.18119179696482418
1.4396442126561697,3.4907959105259345,0.5727260755498482,-0.21514141786981228
1.4969168202111545,3.4692817687389534,0.5068167999697717,-0.24832812594547482
1.5475985002081316,3.444448956144406,0.4424226801501566,-0.28075192119181175
1.5918407682231472,3.4163737640252245,0.37954371609100307,-0.3124128036088231
1.6297951398322477,3.3851324836643424,0.3181799077923111,-0.34331077319650893
1.6616131306114785,3.3508014063446914,0.25833125525408057,-0.3734458299548692
1.6874462561368866,3.3134568233492043,0.19999775847631163,-0.40281797388390383
1.7074460319845177,3.2731750259608137,0.14317941745900423,-0.43142720498361287
1.7217639737304182,3.2300323054624522,0.08787623220215832,-0.4592735232539964
1.730551596950634,3.1841049531370524,0.03408820270577395,-0.4863569286950543
1.7339604172212113,3.135469260267547,-0.018184671030148883,-0.5126774213067866
1.7321419501181965,3.0842015181368687,-0.06894238900561019,-0.5382350010891934
1.7252477112176354,3.0303780180279496,-0.11818495122060997,-0.5630296680422746
1.7134292160955744,2.974075051223722,-0.16591235767514823,-0.5870614221660302
1.6968379803280595,2.9153689090071193,-0.21212460836922495,-0.6103302634604603
1.6756255194911371,2.8543358826610734,-0.25682170330284015,-0.6328361919255647
1.649943349160853,2.791052263468517,-0.3000036424759938,-0.6545792075613436
1.6199429849132536,2.7255943427123825,-0.34167042588868596,-0.6755593103677969
1.5857759423243851,2.658038411675603,-0.38182205354091653,-0.6957765003449246
1.5475937369702935,2.5884607616411106,-0.42045852543268564,-0.7152307774927268
1.505547884427025,2.516937683891838,-0.4575798415639932,-0.7339221418112033
1.4597899002706256,2.4435454697107173,-0.4931860019348392,-0.7518505933003543
1.4104713000771416,2.368360410380682,-0.5272770065452237,-0.7690161319601798
1.3577435994226192,2.291458797184664,-0.5598528553951466,-0.7854187577906796
1.3017583138831046,2.212916921405596,-0.590913548484608,-0.8010584707918539
1.2426669590346435,2.1328110743264106,-0.6204590858136079,-0.8159352709637027
1.1806210504532828,2.0512175472300402,-0.6484894673821462,-0.8300491583062257
1.1157721037150683,1.9682126313994175,-0.675004693190223,-0.8434001328194233
1.048271634396046,1.8838726181174752,-0.7000047632378383,-0.8559881945032953
0.9782711580722623,1.7982737986671458,-0.723489677524992,-0.8678133433578417
0.9059221903197631,1.7114924643313616,-0.7454594360516843,-0.8788755793830625
0.8313762467145946,1.6236049063930555,-0.765914038817915,-0.8891749025789578
0.7547848428328032,1.5346874161351598,-0.7848534858236841,-0.8987113129455275
0.6762994942504348,1.444816284840607,-0.8022777770689917,-0.9074848104827716
0.5960717165435356,1.3540678037923297,-0.8181869125538378,-0.9154953951906901
0.5142530252881518,1.2625182642732606,-0.8325808922782224,-0.9227430670692831
0.43099493606032957,1.1702439575663324,-0.8454597162421453,-0.9292278261185505
0.346448964436115,1.0773211749544773,-0.8568233844456069,-0.9349496723384924
0.2607666259915543,0.9838262077206281,-0.8666718968886068,-0.9399086057291085
0.17409943630269362,0.8898353471477173,-0.8750052535711452,-0.9441046262903992
0.0865989109455791,0.7954248845186773,-0.8818234544932221,-0.9475377340223643
-0.0015834345037431152,0.7006711111164409,-0.8871264996548375,-0.9502079289250038
-0.09029608446922686,0.6056503182239404,-0.8909143890559913,-0.9521152109983178
-0.179387523374826,0.5104387971241087,-0.8931871226966837,-0.9532595802423061
-0.26870623564449436,0.4151128390998781,-0.8939447005769143,-0.9536410366569689
-0.3581007057021858,0.3197487354341812,-0.8931871226966837,-0.9532595802423061
-0.44741941797185414,0.2244227774099506,-0.8909143890559913,-0.9521152109983178
-0.5365108568774533,0.12921125631011882,-0.8871264996548375,-0.9502079289250038
-0.625223506842937,0.03419046341761844,-0.8818234544932221,-0.9475377340223643
-0.7134058522922593,-0.060563309984618,-0.8750052535711452,-0.9441046262903993
-0.8009063776493739,-0.1549737726136579,-0.8666718968886068,-0.9399086057291085
-0.8875735673382346,-0.24896463318656878,-0.8568233844456068,-0.9349496723384924
-0.9732559057827952,-0.34245960042041806,-0.8454597162421453,-0.9292278261185505
-1.0578018774070097,-0.4353823830322731,-0.8325808922782223,-0.9227430670692831
-1.141059966634832,-0.5276566897392014,-0.8181869125538378,-0.9154953951906901
-1.2228786578902158,-0.6192062292582704,-0.8022777770689917,-0.9074848104827716
-1.303106435597115,-0.7099547103065476,-0.7848534858236841,-0.8987113129455275
-1.3815917841794834,-0.7998258416011004,-0.7659140388179149,-0.8891749025789578
-1.4581831880612748,-0.8887433318589961,-0.7454594360516842,-0.8788755793830626
-1.5327291316664433,-0.9766308897973024,-0.723489677524992,-0.8678133433578417
-1.6050780994189424,-1.0634122241330866,-0.7000047632378382,-0.8559881945032953
-1.6750785757427262,-1.1490110435834162,-0.6750046931902229,-0.8434001328194233
-1.7425790450617484,-1.2333510568653585,-0.6484894673821462,-0.8300491583062257
-1.807427991799963,-1.316355972695981,-0.6204590858136079,-0.8159352709637027
-1.8694739003813237,-1.3979494997923514,-0.590913548484608,-0.8010584707918539
-1.9285652552297845,-1.4780553468715367,-0.5598528553951465,-0.7854187577906796
-1.9845505407692992,-1.5565972226506046,-0.5272770065452236,-0.7690161319601798
-2.0372782414238215,-1.6334988358466227,-0.49318600193483914,-0.7518505933003543
-2.0865968416173053,-1.708683895176658,-0.4575798415639931,-0.7339221418112033
-2.132354825773705,-1.7820761093577784,-0.4204585254326856,-0.7152307774927268
-2.1744006783169736,-1.853599187107051,-0.3818220535409165,-0.6957765003449247
-2.212582883671065,-1.9231768371415436,-0.3416704258886859,-0.6755593103677969
-2.2467499262599335,-1.9907327681783233,-0.30000364247599376,-0.6545792075613436
-2.276750290507533,-2.056190688934458,-0.2568217033028401,-0.6328361919255647
-2.302432460837817,-2.1194743081270144,-0.2121246083692249,-0.6103302634604603
-2.3236449216747395,-2.1805073344730603,-0.16591235767514817,-0.5870614221660302
-2.3402361574422543,-2.239213476689663,-0.1181849512206099,-0.5630296680422746
-2.3520546525643153,-2.2955164434938906,-0.06894238900561013,-0.5382350010891934
-2.3589488914648764,-2.3493399436028097,-0.018184671030148813,-0.5126774213067866
-2.3607673585678914,-2.400607685733488,0.03408820270577402,-0.4863569286950543
-2.357358538297314,-2.4492433786029935,0.08787623220215839,-0.4592735232539964
-2.348570915077098,-2.4951707309283933,0.14317941745900428,-0.43142720498361287
-2.3342529733311976,-2.5383134514267547,0.1999977584763117,-0.40281797388390383
-2.3142531974835663,-2.5785952488151453,0.2583312552540807,-0.3734458299548692
-2.2884200719581584,-2.6159398318106324,0.31817990779231115,-0.34331077319650893
-2.256602081178927,-2.6502709091302834,0.3795437160910031,-0.3124128036088231
-2.2186477095698267,-2.6815121894911655,0.4424226801501567,-0.28075192119181175
-2.174405441554811,-2.709587381610347,0.5068167999697717,-0.24832812594547482
-2.1237237615578337,-2.7344201942048945,0.5727260755498483,-0.21514141786981228
-2.066451154002849,-2.7559343359918755,0.6401505068903864,-0.18119179696482418
-2.0024361033138103,-2.774053515688358,0.7090900939913861,-0.1464792632305105
-1.9315270939146714,-2.7887014420114093,0.7795448368528473,-0.11100381666687123
-1.8535726102293866,-2.7998018236780964,0.85151473547477,-0.0747654572739064
-1.7684211366819096,-2.807278369405487,0.9249997898571543,-0.03776418505161599
-1.675921157696194,-2.8110547879106482,1.0,0.0
