2.361624842831965,1.8039453233016287,1.0,0.0
2.461624842831965,1.8039453233016287,0.9200790434001976,0.0002631239638782052
2.553632747171985,1.8039716356980167,0.8417212680154859,0.0005934305144881891
2.6378048739735336,1.8040309787494653,0.7649272773295065,0.0009890206929610579
2.7142976017064844,1.8041298808187614,0.6896976769275834,0.0014479930342977743
2.7832673693992427,1.8042746801221912,0.6160330755317811,0.0019684423479213783
2.8448706769524206,1.8044715243569835,0.5439340860336928,0.002548458515538342
2.8992640855557896,1.8047263702085372,0.47340132653083994,0.003186125302818677
2.946604218208874,1.805044982738819,0.40443542137240157,0.003879519181644806
2.9870477603461136,1.8054329346569835,0.3370370022198947,0.0046267081599005765
3.0207514605681034,1.8058956054729736,0.271206709128392,0.00542575061597812
3.0478721314809425,1.8064381805345713,0.2069451916538802,0.006274694135375433
3.0685666506463307,1.8070656499481088,0.1442531099924335,0.007171574346945462
3.082991961645574,1.8077828073828035,0.08313113615700123,0.008114413756542043
3.0913050752612743,1.8085942487584576,0.023579955197779414,0.009101220575993316
3.093663070781052,1.809504370816057,-0.03439973352764378,0.010129987545523614
3.0902230974282876,1.8105173695706094,-0.09080721502790774,0.011198690747944908
3.081142375925497,1.8116372386454038,-0.1456417572884874,0.01230528841315374
3.066578200196648,1.812867767486719,-0.19890260981214605,0.013447719711705025
3.0466879392154333,1.8142125394578896,-0.2505890020816741,0.014623903536496294
3.0216290390072658,1.815674929811539,-0.3007001419368921,0.01583173727189221
2.991559024813576,1.8172581035387283,-0.3492352138573801,0.017069095549957707
2.9566355034278384,1.8189650130937243,-0.39619337714183606,0.018333828993858197
2.9170161657136546,1.82079839599311,-0.4415737639743507,0.019623762948937584
2.87285878931622,1.8227607722880037,-0.4853754773672314,0.020936696202512105
2.8243212415794967,1.824854441908255,-0.5275975889693044,0.022270399694033667
2.771561482682566,1.8270814818776584,-0.5682391367278838,0.02362261521799749
2.7147375690097775,1.8294437433994581,-0.6072991223918247,0.024991054122813373
2.654007656770595,1.8319428488117395,-0.6447765088422828,0.026373396009849424
2.5895300058863664,1.8345801884127244,-0.6806702172370028,0.02776728743801561
2.521462984162666,1.837356917156526,-0.7149791239531689,0.029170340640608933
2.449965071767349,1.8402739512205868,-0.7477020573131002,0.030580132262723377
2.3751948660360394,1.8433319644468593,-0.778837794076396,0.03199420212936915
2.2973110866283997,1.8465313846597962,-0.8083850556815729,0.033410052056584434
2.2164725810602426,1.8498723898654545,-0.8363425042198512,0.03482514472029838
2.1328383306382577,1.8533549043374844,-0.8627087381235986,0.0362369026005581
2.0465674568258976,1.85697859459754,-0.8874822875521371,0.03764270702200711
1.957819228070684,1.8607428652997409,-0.9106616094582572,0.03903989731523929
1.8667530671248582,1.864646855031265,-0.9322450823200078,0.040425770127887034
1.7735285588928573,1.8686894320440535,-0.9522310005243061,0.041797578919063015
1.6783054588404267,1.8728691899359597,-0.9706175683918442,0.043152533676074564
1.5812437020012424,1.8771844433035672,-0.9874028938368741,0.044487800898158604
1.482503412617555,1.881633223393383,-1.0025849816610235,0.04580050389829971
1.3822449144514526,1.886213273783213,-1.016161726487616,0.04708772348090515
1.280628741802691,1.8909220461313037,-1.028130905352375,0.04834649906006456
1.1778156512674534,1.89575669603731,-1.0384901699782296,0.04957383029008359
1.0739666342696303,1.9007140790663184,-1.0472370387765328,0.05076667928660878
0.9692429303919772,1.9057907469949793,-1.054368888634662,0.051921973522487626
0.8638060415285109,1.910982944347228,-1.0598829465708617,0.053036609486914583
0.7578177468714248,1.9162866052959195,-1.0637762813613933,0.05410745719861803
0.6514401187352854,1.9216973510157813,-1.066045795272337,0.05513136566289089
0.5448355392080517,1.9272104875820704,-1.06668821605823,0.05610516935705187
0.43816671760222875,1.9328210045177756,-1.0657000894211188,0.057025695818229104
0.33159670866011687,1.9385235740995985,-1.063077772154994,0.05788977438994652
0.22528893144461742,1.944312551538593,-1.0588174262297971,0.05869424615874521
0.1194071888216377,1.9501819761544676,-1.0529150140933554,0.059435975078175815
0.014115687412302154,1.9561255736622851,-1.045366295485309,0.06011186023469604
-0.09042094213622875,1.9621367596857548,-1.0361668260604757,0.06071884915886438
-0.19403762474227634,1.9682086446016414,-1.0253119581063206,0.06125395202738732
-0.29656882055290845,1.97433403980438,-1.0127968436068953,0.06171425653997055
-0.39784850491359797,1.9805054654583771,-0.998616439851606,0.062096943193767094
