-2.0040591135032226,3.5205516859497816,1.0,0.0
-1.9040591135032225,3.5205516859497816,0.9675751305288796,-0.005766809758168192
-1.8073016004503346,3.519975004973965,0.9358450827525392,-0.01120499863505171
-1.7137170921750806,3.5188545051104594,0.9048093262104727,-0.016321081041292925
-1.6232361595540334,3.51722239700633,0.8744673265486023,-0.021121574791006268
-1.5357894268991732,3.5151102395272296,0.8448185436165522,-0.025613002604508356
-1.451307572537518,3.512548939266779,0.8158624295881746,-0.029801893480638563
-1.3697213295787005,3.509568749918715,0.7875984271017166,-0.03369478393974442
-1.2909614868685289,3.5061992715247405,0.7600259674167436,-0.037298219137974105
-1.2149588901268547,3.502469449610943,0.7331444685856403,-0.04061875385313987
-1.1416444432682906,3.4984075742256295,0.7069533336381801,-0.04366295334209164
-1.0709491099044726,3.4940412788914204,0.6814519487783055,-0.0464373940692704
-1.0028039150266421,3.489397539484493,0.6566396815928985,-0.0489486643058967
-0.9371399468673522,3.4845026730539037,0.632515879272934,-0.05120336459909256
-0.8738883589400589,3.4793823365939947,0.6090798668480115,-0.05320810811013677
-0.8129803722552578,3.474061525782981,0.5863309454358528,-0.05496952082101548
-0.7543472777116725,3.46856457370088,0.5642683905089154,-0.056494241608453975
-0.697920438660781,3.4629151495400343,0.5428914501808352,-0.05778892218470317
-0.6436312936426976,3.457136257321564,0.5221993435159413,-0.05886022690450688
-0.5914113592911033,3.4512502346311136,0.5021912588655963,-0.05971483243789433
-0.5411922334045437,3.445278751387324,0.48286635223560054,-0.06035942730872717
-0.4929055981809836,3.4392428086564513,0.4642237456893465,-0.06080071129928123
-0.44648322361204895,3.433162737526523,0.44626252579182596,-0.061045394721558954
-0.4018569710328664,3.4270581980543673,0.42898174209995477,-0.06110019755650809
-0.3589587968228709,3.420948178298717,0.41238040570500417,-0.060971848462861404
-0.31772075625237045,3.4148509934524305,0.3964574878331849,-0.06066708365790799
-0.278075007469052,3.40878428508664,0.3812119185106298,-0.060192645673153355
-0.239953815617989,3.4027650205193245,0.36664258529915056,-0.0595552819885164
-0.20328955708807395,3.3968094923204726,0.35274833210919726,-0.05876174354943885
-0.16801472387715422,3.390933317965529,0.3395279580964231,-0.05781878317203769
-0.13406192806751188,3.3851514396483253,0.3269802166481487,-0.05673315384220328
-0.10136390640269703,3.3794781242641045,0.31510381446582003,-0.05551160691532378
-0.06985352495611502,3.3739269635725724,0.3038974107492699,-0.05416089022408821
-0.03946378388118803,3.368510874550163,0.2933596164882158,-0.05268774610257305
-0.010127822232366447,3.363242099939906,0.2834889938659622,-0.05109890933553691
0.01822107715422978,3.3581322090063526,0.274284055779728,-0.04940110504252191
0.045649482732202575,3.3531920985021,0.26574326548138677,-0.047601046506974616
0.07222380928034125,3.3484319938514027,0.25786503634170954,-0.04570543296114212
0.0980103129145122,3.3438614505552886,0.2506477317404244,-0.04372094733795715
0.12307508608855464,3.339489355821493,0.24408966508358976,-0.04165425400149001
0.1474840525969136,3.3353239304213442,0.238189099948906,-0.03951199646780547
0.1713029625918042,3.3313727307745635,0.2329442503586928,-0.037300795128212064
0.19459738762767348,3.3276426512617427,0.22835328117934311,-0.03502724498692448
0.2174327157456078,3.32413992676305,0.22441430864514414,-0.03269791342507437
0.2398741466101222,3.3208701354205425,0.22112540100344627,-0.030319338002799765
0.2619866867104668,3.3178382016202623,0.2184845792772786,-0.027898024310821494
0.28383514463819465,3.3150483991891804,0.21648981814066412,-0.025440443882479503
0.3054841264522611,3.3125043548009323,0.21513904690109556,-0.022953032176661066
0.3269980311423707,3.310209051583266,0.21443015058290588,-0.020442186641414024
0.34844104620066124,3.308164832919125,0.21436097110461214,-0.01791426486731298
0.3698771433111225,3.3063734064323937,0.21492930854274223,-0.015375582838846668
0.3913700741653967,3.304835848148509,0.21613292247417265,-0.01283241329123382
0.412983366412814,3.3035526068193857,0.21796953338861966,-0.010290984179167618
0.43478031975167597,3.3025235084014684,0.22043682416263727,-0.007757477263049212
0.4568240021679397,3.301747760675164,0.2235324415862855,-0.005238026817314123
0.4791772463265683,3.3012239579934324,0.22725399793353795,-0.002738718464496033
0.5019026461199221,3.300950086146983,0.23159907256749898,-0.00026558813772395754
0.525062553376672,3.3009235273332105,0.23656521357158847,0.0021753788265755007
0.5487190747338307,3.301141065215868,0.24214993939802645,0.004578248464887944
0.5729340686736333,3.301598890062357,0.24835074052519643,0.0069371388316928975
0.597769142726153,3.3022926039455265,0.25516508111578284,0.009246220514165387
0.6232856508377312,3.3032172259969435,0.26259040066795253,0.01149971701797132
0.6495446909045265,3.3043671976987405,0.2706241156522743,0.013691905026289135
0.676607102469754,3.3057363882013693,0.27926362112753533,0.015817114534777042
0.7045334645825074,3.307318099654847,0.28850629232910857,0.017869728865718165
0.7333840938154182,3.309105072541419,0.2983494862240421,0.01984418456501369
0.7632190424378225,3.31108949099792,0.30879054302757486,0.021734971186057342
0.79409809674058,3.3132629881165254,0.31982678767631595,0.023536630964814197
0.8260807755082116,3.315616651213007,0.33145553125386296,0.025243758390645906
0.8592263286335979,3.3181410270520715,0.3436740723651596,0.026850999677575465
0.8935937358701138,3.320826127019829,0.35647969845640487,0.028353052140772262
0.9292417057157543,3.3236614322339064,0.3698696870778211,0.029744663483066227
0.9662286744235363,3.326635898582213,0.38384130708705777,0.03102063099627311
1.004612805132242,3.32973796168184,0.3983918197914527,0.032175800682036695
1.0444519871113875,3.3329555417500436,0.41351848002778796,0.0332050662967722
1.0858038351141663,3.336276048379721,0.4292185371785622,0.03410336832513395
1.1287256888320225,3.3396863852122345,0.4454892361241565,0.03486569288623352
1.1732746124444384,3.3431729545008575,0.4623278181305888,0.03548707057660738
1.2195073942574972,3.3467216615585187,0.47973152167284405,0.035962575253678644
1.2674805464247816,3.3503179190838863,0.49769758319402,0.0362873227631807
1.3172503047441835,3.3539466513602045,0.5162232378007583,0.0364564696137141
1.3688726285242594,3.357592298321576,0.5353057198956216,0.03646521160129518
1.4224032005138214,3.3612388194817053,0.5549422637472449,0.03630878238642821
1.4778974268885459,3.3648696977203483,0.5751301039992296,0.03598245202589434
1.535410437288469,3.368467942922938,0.5958664761188569,0.035481525461101865
1.5949970849003547,3.372016095469048,0.6171486167867898,0.03480134096448472
1.6567119465790336,3.3754962295654964,0.6389737642289954,0.03393726854507023
1.7206093230019333,3.3788899564200032,0.6613391584921664,0.032884708313963014
1.7867432388511497,3.3821784272513997,0.6842420416639434,0.03163908881010988
1.8551674430175442,3.385342336132411,0.7076796580392515,0.03019586528631967
1.9259354088214693,3.3883619226610424,0.7316492542340541,0.0285505179551107
1.9991003342448748,3.3912169744565537,0.756148079247809,0.026698550193546087
2.074715142169656,3.3938868294759086,0.7811733844758734,0.024635486705791115
2.1528324806172434,3.3963503781464874,0.8067224236730641,0.022356871641684133
2.2335047229845495,3.398586065310656,0.8327924528695229,0.01985826666915094
2.3167839682715017,3.400571891977571,0.8593807302399723,0.01713524899780753
2.402722041295499,3.4022854168773518,0.8864845159273826,0.014183409350583957
2.4913704928882376,3.40370375781241,0.9141010718219909,0.010998349879656992
2.5827806000704365,3.4048035928003757,0.9422276612965357,0.0075756820223959
