-3.533492327095585,0.3012234234134983,1.0,0.0
-3.4334923270956232,0.30122342341350045,0.9785156900894268,-0.017474344881008658
-3.335640758086719,0.29947598892540167,0.9576901406921349,-0.034723058629332185
-3.2398717440175435,0.2960036830624706,0.9375254730444749,-0.05174794711593137
-3.1461191967131343,0.29082888835087967,0.9180238187773712,-0.0685508232859407
-3.0543168148354356,0.2839738060222877,0.8991873251805422,-0.08513351074354872
-2.9643980823174196,0.27546045494793503,0.8810181606156445,-0.10149784743624296
-2.8762962662558933,0.26531067020431287,0.8635185201616367,-0.11764568949250087
-2.789944414239768,0.2535461012550649,0.8466906315836001,-0.13357891527226481
-2.7052753510814465,0.24018820972784055,0.8305367617280026,-0.1492994296972676
-2.622221674908684,0.22525826675811594,0.8150592234638249,-0.164809168939031
-2.54071575256234,0.20877734986421498,0.8002603833113301,-0.180110105556972
-2.460689714231245,0.1907663393085199,0.7861426699304024,-0.19520425419871507
-2.3820754472382433,0.17124591388865054,0.7727085836809562,-0.2100936780011675
-2.3048045888701862,0.15023654608853593,0.7599607075228577,-0.224780495866706
-2.228808518117939,0.12775849650186744,0.7479017195978519,-0.23926689083771627
-2.1540183461581925,0.10383180741809794,0.736534407939905,-0.2535551198603955
-2.0803649053642403,0.07847629543206051,0.725861687906527,-0.26764752532389835
-2.007778736573626,0.051711542899672794,0.7158866231331823,-0.28154654889733255
-1.9361900742603464,0.023556888009941643,0.7066124511200109,-0.29525474838704757
-1.8655288291483836,-0.0059685868287610196,0.6980426150219051,-0.30877481863730455
-1.7957245676462315,-0.03684606869248938,0.6901808039284321,-0.32210961796314186
-1.7267064872534266,-0.06905703048880149,0.6830310050676891,-0.33526220235128196
-1.658403386746696,-0.10258325072392761,0.6765975732862307,-0.3482358709134517
-1.5907436294181114,-0.13740683781527072,0.6708853265248271,-0.3610342282685738
-1.523655096765667,-0.17351026064212607,0.6658996822889371,-0.3736612736175138
-1.4570651285368115,-0.21087638800387545,0.6616468627340337,-0.3861215344894972
-1.3909004422634466,-0.2494885414528232,0.6581342239349679,-0.3984202813318561
-1.325087019869988,-0.2893305695860069,0.6553708354132293,-0.4105639050074668
-1.2595499363287033,-0.3303869600867517,0.6533686503582666,-0.42256067879625847
-1.1942130712929149,-0.3726430279663759,0.6521454841120603,-0.4344226974376455
-1.128998522881747,-0.416085297710139,0.6517374907748122,-0.44617399867103813
-1.0638247738042452,-0.4607026975772762,0.6515815583938275,-0.45744855430841225
-0.9986666179648419,-0.5064475530081507,0.6516466302984871,-0.46822666645479855
-0.9335019549349725,-0.5532702196536639,0.6519169891423533,-0.4784986289821251
-0.8683102560207164,-0.6011200825519096,0.6523822255025697,-0.4882581983949502
-0.8030720334704388,-0.6499459023914377,0.6530346202719984,-0.4975008904790451
-0.7377685714432182,-0.6996959914393753,0.6538680794410362,-0.5062232874500667
-0.6723817634990937,-0.750318320184415,0.6548775964876474,-0.5144226885570582
-0.6068940038503082,-0.8017605890401539,0.6560589434223886,-0.5220969095494323
-0.5412881095080485,-0.8539702799951301,0.6574084770046277,-0.5292441571414939
-0.475547261807565,-0.9068946957093125,0.6589230092801805,-0.5358629453783507
-0.4096549608795262,-0.9604809902471805,0.660599716866205,-0.5419520372596779
-0.34359498919288484,-1.0146761939731812,0.6624360749722492,-0.5475104025047087
-0.27735138169563917,-1.069427234223685,0.6644298079564241,-0.5525371861240517
-0.21090840089997595,-1.124680952836123,0.6665788513564491,-0.557031684508725
-0.14425051576431022,-1.1803841212870283,0.6688813221358101,-0.5609933269192128
-0.07736238355070842,-1.2364834539789824,0.6713354949684914,-0.56442166096295
-0.010228834053838466,-1.2929256200753103,0.6739397830643497,-0.5673163410909313
0.05716514425261731,-1.3496572541844363,0.676692722477232,-0.5696771194312298
0.12483441650036133,-1.406624966127592,0.6795929591318952,-0.5715038384692944
0.19279371241357166,-1.4637753499745543,0.6826392380073242,-0.572796425216945
0.26105763621432493,-1.5210549924962815,0.6858303940554478,-0.5735548866050059
0.3296406756198905,-1.578410481156815,0.6891653445355314,-0.5737793059015808
0.3985572100734645,-1.6357884117470056,0.6926430825184334,-0.5734698400073813
0.4678215183253287,-1.6931353957477764,0.6962626713698076,-0.5726267175167733
0.5374477854623303,-1.7503980674994863,0.7000232400627673,-0.5712502374619267
0.6074501094686279,-1.8075230912457116,0.7039239792023223,-0.5693407686801981
0.6778425073888809,-1.864457168113764,0.7079641376686794,-0.5668987497634004
0.7486389211557697,-1.9211470430901365,0.7121430198061586,-0.5639246895632101
0.8198532231364063,-1.97753951204649,0.716459983100349,-0.5604191682406102
0.8914992214464621,-2.0335814288705834,0.7209144362992297,-0.5563828388596938
0.9635906650764059,-2.0892197127565852,0.7255058379450494,-0.5518164295380065
1.0361412488709318,-2.1444013557104187,0.730233695293388,-0.5467207461774155
1.1091646184002917,-2.1990734303281925,0.7350975636044821,-0.5410966758117643
1.1826743747607606,-2.2531830979094014,0.7400970457999781,-0.5349451906208441
1.2566840793407794,-2.306677616971518,0.7452317924861466,-0.528267352675027
1.3312072585894148,-2.3595043522390533,0.7505015023525788,-0.5210643194919261
1.4062574088246937,-2.411610784188278,0.7559059229638558,-0.5133373505064444
1.4818480011211,-2.4629445192389543,0.7614448519710026,-0.505087814579521
1.557992486318221,-2.5134533006969386,0.7671181387801869,-0.49631719870003
1.6347043001962607,-2.5630850205669735,0.7729256867286318,-0.487027118070242
1.7119968688691447,-2.61178773237403,0.7788674558328159,-0.4772193278101926
1.7898836144524473,-2.6595096651550807,0.7849434661926503,-0.46689573657310335
1.868377961071733,-2.706199238812423,0.7911538021587302,-0.45605842243665384
1.9474933412876267,-2.75180508105612,0.7974986173996735,-0.4447096515289046
2.027243203027615,-2.7962760462090426,0.803978141045424,-0.43285189997077445
2.1076410171321784,-2.8395612362061518,0.8105926851336533,-0.42048787988025893
2.1887002856455644,-2.881610024194209,0.817342653655068,-0.40762057040313304
2.270434551011092,-2.9223720812345535,0.8242285535869146,-0.39425325503453157
2.3528574063698042,-2.9617974067380377,0.8312510084334689,-0.380389566911511
