-3.7954500866371177,-3.926561582938548,1.0,0.0
-3.6954500866371176,-3.926561582938548,0.9500164163469468,0.03618539964562974
-3.600448445002423,-3.922943042973985,0.9009789646722706,0.07160733992665384
-3.510350548535196,-3.9157823089813197,0.8528888334533921,0.10626693433139892
-3.425061665189857,-3.9051556155481797,0.8057472138066608,0.1401652971438169
-3.344486943809191,-3.8911390858337978,0.7595553007803235,0.1733035438257064
-3.2685314137311585,-3.873808731451227,0.7143142946376225,0.2056827913881442
-3.1970999842673966,-3.853240452312413,0.6700254021354994,0.2373041587517558
-3.1300974440538467,-3.829510036437237,0.626689837804135,0.2681687670953757
-3.067428460273433,-3.8026931597276996,0.5843088252323666,0.29827774019255004
-3.0089975777501965,-3.772865385708445,0.5428835983638648,0.32763220473522464
-2.95470921791381,-3.7401021652349224,0.5024154028088359,0.3562332906438296
-2.9044676776329266,-3.7044788361705394,0.4629054971759201,0.3840821313628256
-2.8581771279153343,-3.666070623034257,0.4243551544288968,0.41117986414061297
-2.815741612472445,-3.6249526366201956,0.3867656632727606,0.43752763029251607
-2.777065046145169,-3.5811998735909443,0.3501383295737097,0.46312657544534996
-2.742051213187798,-3.5348872160464095,0.31447447781757915,0.48797784976184616
-2.71060376540604,-3.4860894310702246,0.2797754526112462,0.5120826081429548
-2.6826262201449156,-3.434881170255929,0.24604262023154705,0.5354420104057597
-2.658021958121761,-3.3813369692153534,0.21327737022624182,0.558057221434423
-2.6366942210991366,-3.325531247071911,0.1814811170715708,0.5799294113012339
-2.6185461093919793,-3.267538305941788,0.150655301890928,0.6010597553544421
-2.603480579202887,-3.2074323304063435,0.12080139423914904,0.6214494342691436
-2.591400439778972,-3.145287386979429,0.0919208939568482,0.6410996340570098
-2.582208350383287,-3.0811774235737284,0.06401533309914038,0.6600115460301487
-2.575806817073373,-3.015176268970713,0.03708627794293349,0.678186366713822
-2.5720981892790795,-2.947357632299331,0.011135331076760006,0.6956252977021383
-2.5709846561714036,-2.877795102529117,-0.013835866423180482,0.7123295454501793
-2.572368242813722,-2.8065621479840996,-0.037825632727495895,0.7283003209953075
-2.5761508060864715,-2.733732115884569,-0.06083224289584325,0.7435388395996398
-2.5822340303760556,-2.6593782319246047,-0.0828539264248589,0.7580463203048609
-2.5905194230185415,-2.5835735998941183,-0.10388886470054826,0.771823985389694
-2.6009083094885965,-2.506391201355149,-0.12393518835496589,0.7848730597194616
-2.6133018283240927,-2.427903895383203,-0.14299097452832488,0.7971947699762475
-2.627600925776925,-2.348184418385578,-0.1610542440392682,0.80879034375726
-2.643706350180852,-2.2673053840098523,-0.17812295846796122,0.8196610085280869
-2.6615186460276483,-2.1853392831570435,-0.1941950171589641,0.8298079904166824
-2.6809381477435443,-2.1023584841153755,-0.20926825415356778,0.8392325128331544
-2.701864973158901,-2.0184352328320596,-0.2233404350644656,0.8479357948997914
-2.724199016665348,-1.9336416533420806,-0.2364092539093308,0.8559190496753357
-2.747839942056281,-1.8480497483745468,-0.2484723299241075,0.8631834821573494
-2.7726871750486914,-1.761731400158812,-0.25952720438161875,0.869730287046723
-2.798639895486853,-1.6747583714541396,-0.26957133744644696,0.8755606462590445
-2.825597029231498,-1.5872023068282353,-0.278602105102923,0.8806757261687945
-2.8534572397417906,-1.499134734211356,-0.2866167961993983,0.885076674574289
-2.88211891936173,-1.410627066753927,-0.2936126096586548,0.8887646173740893
-2.9114801803275956,-1.321750605016518,-0.2995866519111559,0.8917406549493734
-2.9414388455187113,-1.2325765395215806,-0.30453593461460726,0.8940058582516287
-2.971892438980172,-1.1431759536964177,-0.3084573727296601,0.8955612646011004
-3.0027381762531378,-1.0536198272363078,-0.3113477830271341,0.8964078732087489
-3.033872954555851,-0.9639790399154328,-0.3132038831063839,0.896546640443052
-3.0651933428664893,-0.8743243758711277,-0.3140222910068108,0.8959784748727335
-3.0965955719671703,-0.7847265283838543,-0.31379952549443363,0.8947042321272304
-3.127975524516614,-0.6952561051711313,-0.31253200710226103,0.8927247096280979
-3.1592287252268396,-0.6059836342083216,-0.31021605999638546,0.8900406412561672
-3.190250331226478,-0.5169795700827049,-0.3068479147287952,0.886652692030497
-3.2209351226993577,-0.4283143008796551,-0.30242371192260936,0.8825614528853174
-3.2511774938916185,-0.34005815559112335,-0.29693950691579263,0.8777674356394353
-3.2808714445831977,-0.25228141202717985,-0.2903912753657473,0.8722710682581475
-3.3099105721197724,-0.1650543052013651,-0.2827749197902436,0.8660726905097992
-3.3381880640987966,-0.07844703615038516,-0.2740862769910616,0.8591725501171086
-3.365596691797903,0.0074702188613257,-0.26432112627695664,0.8515707994968308
-3.3920288044255984,0.09262729881100878,-0.2534751983738591,0.8432674931701706
-3.4173763242629844,0.17695404812802584,-0.24154418488442506,0.8342625859108289
-3.441530742751427,0.2603803067191087,-0.2285237481379418,0.8245559316783414
-3.464383117565221,0.34283589988694285,-0.21440953125667916,0.8141472833624236
-3.4858240706908887,0.4242506282231852,-0.1991971682571358,0.8030362933406352
-3.5057437875166024,0.5045542575572488,-0.18288229400478637,0.7912225148282129
-3.524032016917081,0.5836765090400701,-0.16546055384877534,0.7787054039768028
-3.5405780723019586,0.6615470494377503,-0.14692761277782576,0.7654843226593024
